# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3907495
index,raw24
485,-987053
486,-965341
487,-945367
488,-927267
489,-912330
490,-900915
491,-892869
492,-888608
493,-887779
494,-890447
495,-895482
496,-902581
497,-910871
498,-920263
499,-928375
500,-935670
501,-940220
502,-942849
503,-940966
504,-934307
505,-921897
506,-902600
507,-876330
508,-842015
509,-798984
510,-747335
511,-687219
