# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4006945
index,raw24
449,2178246
450,2038724
451,1891603
452,1739316
453,1581656
454,1420783
455,1257313
456,1093072
457,927162
458,763113
459,600164
460,440171
461,283837
462,131810
463,-14414
464,-153268
465,-286105
466,-410198
467,-525404
468,-632148
469,-728039
470,-814998
471,-890467
472,-956510
473,-1011937
474,-1058838
475,-1094300
476,-1120623
477,-1138494
478,-1148595
479,-1150799
480,-1147930
481,-1138982
482,-1125427
483,-1109026
484,-1090306
485,-1071421
486,-1051530
487,-1033786
488,-1017324
489,-1004135
490,-994853
491,-990115
492,-990043
493,-994058
494,-1003176
495,-1016758
496,-1034914
497,-1056171
498,-1078962
499,-1103879
500,-1129232
501,-1154694
502,-1177873
503,-1199321
504,-1217175
505,-1229930
506,-1237172
507,-1238373
508,-1230742
509,-1213816
510,-1188059
511,-1152298
