# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:03:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3587426
index,raw24
263,3117883
264,3245310
265,3369818
266,3487327
267,3561517
268,3587426
269,3557996
270,3473538
271,3330026
272,3127771
273,2872461
274,2606991
275,2338048
276,2070859
277,1807262
278,1547082
279,1290317
280,1037015
281,786353
282,539337
283,294495
284,52451
285,-187236
286,-421549
287,-645601
288,-843338
289,-969187
290,-1015877
291,-982769
292,-870497
293,-691991
294,-504634
295,-319701
296,-136854
297,43579
298,220838
299,396563
300,568818
301,738517
302,904963
303,1068524
304,1229090
305,1387292
306,1541850
307,1694014
308,1844351
309,1991014
310,2136075
311,2278038
312,2418464
313,2555281
314,2690505
315,2822337
316,2952616
317,3080320
318,3206824
319,3314792
320,3389291
321,3441022
322,3468074
323,3477186
324,3467666
325,3443858
326,3405182
327,3355750
328,3295117
329,3224522
330,3144529
331,3056625
332,2961564
333,2857714
334,2747885
335,2630774
336,2507213
337,2377859
338,2244320
339,2104855
340,1963270
341,1817934
342,1671256
343,1524396
344,1377674
345,1232210
346,1089451
347,950686
348,816618
349,687166
350,564067
351,449094
352,341327
353,242797
354,154607
355,77173
356,11755
357,-40934
358,-81145
359,-106223
360,-118362
361,-116292
362,-100718
363,-71057
364,-28729
365,24779
366,90176
367,163725
368,244521
369,329979
370,419235
371,508143
372,595169
373,676609
374,751574
375,816226
376,868919
377,907293
378,929982
379,934556
380,921202
381,887818
382,835493
383,764231
384,674434
385,567992
386,446218
387,310692
388,166486
389,14226
390,-142600
391,-298775
392,-452786
393,-599347
394,-736650
395,-860064
396,-968999
397,-1059489
398,-1129255
399,-1176661
400,-1202902
401,-1203395
402,-1181880
403,-1135784
404,-1067069
405,-975163
406,-863252
407,-731530
408,-583177
409,-420442
410,-245414
411,-67088
412,110944
413,284730
414,456879
415,625064
416,790563
417,953251
418,1113494
419,1269807
420,1425187
421,1576805
422,1725997
423,1872626
424,2016854
425,2151063
426,2272153
427,2383907
428,2482184
429,2570169
430,2645408
431,2708965
432,2760394
433,2800329
434,2827259
435,2842354
436,2844863
437,2833684
438,2811154
439,2775355
440,2728688
441,2669459
442,2599237
443,2516944
444,2425596
445,2324188
446,2214065
447,2095594
448,1970442
449,1839778
450,1703529
451,1563361
452,1419979
453,1274501
454,1127986
455,980696
456,833776
457,688298
458,543366
459,402188
460,263163
461,127979
462,-3077
463,-128452
464,-249109
465,-363062
466,-470066
467,-569249
468,-660355
469,-743226
470,-816088
471,-880460
472,-934745
473,-979726
474,-1014759
475,-1040579
476,-1056900
477,-1064907
478,-1064553
479,-1056383
480,-1041782
481,-1021431
482,-996882
483,-968344
484,-937490
485,-905560
486,-873457
487,-841511
488,-812144
489,-784813
490,-761293
491,-740912
492,-725437
493,-714565
494,-707446
495,-705047
496,-706793
497,-711963
498,-719756
499,-730132
500,-741755
501,-753664
502,-764844
503,-774199
504,-779656
505,-782193
506,-779922
507,-770794
508,-755844
509,-732424
510,-701087
511,-661145
