# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4565498
index,raw24
368,1494216
369,1645538
370,1794545
371,1941510
372,2085281
373,2226434
374,2344794
375,2436604
376,2498555
377,2529322
378,2527237
379,2493232
380,2425816
381,2326744
382,2198428
383,2042487
384,1863222
385,1663659
386,1448943
387,1224127
388,993945
389,765120
390,543386
391,333080
392,141239
393,-28618
394,-169502
395,-279410
396,-354360
397,-392532
398,-391388
399,-351845
400,-271602
401,-153368
402,1114
403,175250
404,349437
405,519578
406,688579
407,853447
408,1015982
409,1175514
410,1332819
411,1488048
412,1639155
413,1789258
414,1935840
415,2080348
416,2222206
417,2362022
418,2499582
419,2635077
420,2767611
421,2899033
422,3027984
423,3155070
424,3280173
425,3402980
426,3524733
427,3644223
428,3761962
429,3877566
430,3991325
431,4103118
432,4213353
433,4320575
434,4409719
435,4475253
436,4521011
437,4545475
438,4548720
439,4532629
440,4495075
441,4439550
442,4364377
443,4274084
444,4166090
445,4044333
446,3910064
447,3764362
448,3609807
449,3445758
450,3276066
451,3099922
452,2920927
453,2737835
454,2553956
455,2368565
456,2184396
457,2000665
458,1820205
459,1642886
460,1469182
461,1300810
462,1137676
463,981937
464,833217
465,693227
466,562671
467,443010
468,334012
469,238323
470,154134
471,84027
472,27217
473,-15987
474,-46449
475,-63219
476,-68107
477,-60499
478,-44011
479,-19318
480,13364
481,50523
482,90980
483,132265
484,173057
485,212340
486,246530
487,275636
488,298274
489,313822
490,321568
491,321312
492,313033
493,297603
494,275470
495,247829
496,215479
497,180228
498,144558
499,107493
500,74031
501,43438
502,19065
503,1879
504,-6482
505,-3601
506,10256
507,37550
508,78946
509,134568
510,205368
511,291711
