# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:15:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5129427
index,raw24
309,3524880
310,3646010
311,3765493
312,3882433
313,3997527
314,4111407
315,4222321
316,4331150
317,4438693
318,4526535
319,4572831
320,4589345
321,4575888
322,4538754
323,4479944
324,4401989
325,4307395
326,4198214
327,4076125
328,3941603
329,3797058
330,3641755
331,3480166
332,3309845
333,3133793
334,2951427
335,2765066
336,2576305
337,2384830
338,2193747
339,2002895
340,1815907
341,1632277
342,1454158
343,1282380
344,1117664
345,960239
346,813186
347,676239
348,551548
349,441425
350,346587
351,269945
352,212648
353,178190
354,166344
355,179996
356,217806
357,281051
358,368161
359,479500
360,611081
361,761071
362,920954
363,1082393
364,1239933
365,1396070
366,1547555
367,1698534
368,1845863
369,1990518
370,2116611
371,2216816
372,2290810
373,2335538
374,2350421
375,2334142
376,2286993
377,2210386
378,2105900
379,1975131
380,1822066
381,1650251
382,1464138
383,1268151
384,1067316
385,867810
386,674432
387,492670
388,329194
389,187641
390,73659
391,-8950
392,-57381
393,-69534
394,-43094
395,21831
396,124805
397,264974
398,432725
399,601736
400,768167
401,931185
402,1092335
403,1250842
404,1406569
405,1559974
406,1710231
407,1858206
408,2003980
409,2147543
410,2287841
411,2426745
412,2562985
413,2697672
414,2829639
415,2959902
416,3088052
417,3213803
418,3337987
419,3459891
420,3580581
421,3698600
422,3816412
423,3930563
424,4044715
425,4155829
426,4265858
427,4373489
428,4480315
429,4584992
430,4687720
431,4790196
432,4874603
433,4931864
434,4963310
435,4970080
436,4951370
437,4908637
438,4842670
439,4755399
440,4647658
441,4521491
442,4379315
443,4221932
444,4052433
445,3872050
446,3684290
447,3489160
448,3289198
449,3085125
450,2880092
451,2672780
452,2467342
453,2262425
454,2060229
455,1860753
456,1666326
457,1475659
458,1292806
459,1114993
460,945816
461,785261
462,633309
463,492384
464,362452
465,245319
466,140697
467,50008
468,-26614
469,-88291
470,-135552
471,-169167
472,-188995
473,-197044
474,-193500
475,-179588
476,-158590
477,-131595
478,-99898
479,-65326
480,-30726
481,3446
482,34309
483,61281
484,82409
485,96567
486,105643
487,105991
488,99322
489,86557
490,66963
491,42939
492,14965
493,-15252
494,-47323
495,-77693
496,-105779
497,-129342
498,-146862
499,-156765
500,-157801
501,-147766
502,-125972
503,-91421
504,-42553
505,20732
506,98017
507,191373
508,299374
509,423257
510,561654
511,714097
