# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,81
# time,2026-07-30 15:12:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,114
# distance_mm,776
# threshold,500000
# peak_abs,3669434
index,raw24
292,-1497566
293,-1562448
294,-1586649
295,-1568303
296,-1510056
297,-1409175
298,-1269795
299,-1093264
300,-901363
301,-713221
302,-526014
303,-342438
304,-160308
305,19248
306,196077
307,370310
308,542192
309,710030
310,875567
311,1038093
312,1198406
313,1354363
314,1509102
315,1660670
316,1809531
317,1956222
318,2099903
319,2241775
320,2380373
321,2516347
322,2628256
323,2719967
324,2790179
325,2842462
326,2877867
327,2899260
328,2904690
329,2897143
330,2878766
331,2847574
332,2806283
333,2754660
334,2693908
335,2624139
336,2547131
337,2462836
338,2371719
339,2274589
340,2171984
341,2065079
342,1953698
343,1838980
344,1721243
345,1601977
346,1479942
347,1357401
348,1233355
349,1110813
350,988645
351,868221
352,749843
353,635391
354,525049
355,419585
356,320070
357,227175
358,141379
359,63922
360,-4846
361,-65253
362,-115565
363,-158023
364,-189204
365,-211589
366,-225475
367,-230959
368,-228907
369,-220167
370,-204716
371,-185019
372,-161117
373,-136361
374,-109600
375,-84003
376,-60313
377,-40065
378,-24204
379,-15241
380,-13344
381,-19910
382,-34699
383,-60495
384,-95576
385,-140908
386,-196803
387,-262835
388,-337235
389,-420402
390,-510846
391,-606824
392,-706870
393,-808695
394,-911813
395,-1013293
396,-1111346
397,-1203802
398,-1290127
399,-1366386
400,-1432683
401,-1486524
402,-1527918
403,-1554500
404,-1566398
405,-1562471
406,-1543208
407,-1507700
408,-1456236
409,-1389770
410,-1308648
411,-1214344
412,-1106636
413,-989405
414,-861116
415,-725635
416,-581947
417,-434620
418,-284062
419,-130772
420,22428
421,173881
422,323228
423,467133
424,605676
425,737610
426,862760
427,979550
428,1087007
429,1185698
430,1273721
431,1352718
432,1420649
433,1479411
434,1526295
435,1564004
436,1590405
437,1606467
438,1612695
439,1608810
440,1594886
441,1571515
442,1539235
443,1497263
444,1446817
445,1387416
446,1321255
447,1246725
448,1165525
449,1077711
450,983987
451,884547
452,780519
453,672360
454,559942
455,445129
456,328035
457,208979
458,89041
459,-31722
460,-151310
461,-270115
462,-386674
463,-500643
464,-611078
465,-717635
466,-819540
467,-917088
468,-1008704
469,-1093188
470,-1172439
471,-1244680
472,-1310696
473,-1368720
474,-1420009
475,-1464283
476,-1500233
477,-1531289
478,-1553727
479,-1571497
480,-1582169
481,-1587280
482,-1587454
483,-1583188
484,-1574827
485,-1562539
486,-1548788
487,-1532431
488,-1515628
489,-1497291
490,-1479996
491,-1461983
492,-1446613
493,-1432220
494,-1418725
495,-1408096
496,-1398836
497,-1392466
498,-1387768
499,-1384702
500,-1383421
501,-1383572
502,-1384931
503,-1385802
504,-1387153
505,-1387208
506,-1386094
507,-1382741
508,-1376596
509,-1367156
510,-1354637
511,-1336272
