# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4251684
index,raw24
487,-569596
488,-553734
489,-541891
490,-534857
491,-533215
492,-537574
493,-547309
494,-562346
495,-582037
496,-605950
497,-632524
498,-660519
499,-690190
500,-718578
501,-745210
502,-769431
503,-789865
504,-804569
505,-814383
506,-815707
507,-808760
508,-793541
509,-767108
510,-729638
511,-682205
