# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4570077
index,raw24
149,1557594
150,1710052
151,1860667
152,2008056
153,2154251
154,2296332
155,2437043
156,2573586
157,2708888
158,2839997
159,2969586
160,3056832
161,3070731
162,3004804
163,2839725
164,2586218
165,2314494
166,2047500
167,1785594
168,1530616
169,1280909
170,1037969
171,798810
172,563849
173,332108
174,103651
175,-122010
176,-345307
177,-565984
178,-784307
179,-1002820
180,-1221425
181,-1438484
182,-1651820
183,-1762051
184,-1643348
185,-1440379
186,-1243795
187,-1046811
188,-853404
189,-661283
190,-472683
191,-284561
192,-99422
193,83830
194,263796
195,442716
196,615806
197,787074
198,954890
199,1119966
200,1282037
201,1441248
202,1597536
203,1750357
204,1900672
205,2047784
206,2192990
207,2335130
208,2474173
209,2611175
210,2745496
211,2877105
212,3007434
213,3134147
214,3259316
215,3383046
216,3500609
217,3596470
218,3675327
219,3743470
220,3801365
221,3853237
222,3896487
223,3932155
224,3957771
225,3974496
226,3980451
227,3979085
228,3970551
229,3957922
230,3941791
231,3922878
232,3902799
233,3879755
234,3855097
235,3825371
236,3790936
237,3747425
238,3694687
239,3629588
240,3551289
241,3460496
242,3355433
243,3242088
244,3121308
245,2999087
246,2880097
247,2771881
248,2680823
249,2614751
250,2580528
251,2582237
252,2625674
253,2711745
254,2837142
255,2970676
256,3101673
257,3231095
258,3358468
259,3484306
260,3607425
261,3729713
262,3848737
263,3967092
264,4081743
265,4195293
266,4306013
267,4414695
268,4518684
269,4570077
270,4545423
271,4443828
272,4260277
273,4000437
274,3716565
275,3432007
276,3152252
277,2876692
278,2606668
279,2339310
280,2077569
281,1818443
282,1563253
283,1310390
284,1061910
285,814220
286,569193
287,325724
288,85772
289,-147311
290,-330341
291,-401380
292,-357643
293,-205776
294,-22751
295,155732
296,332417
297,505057
298,676491
299,844400
300,1010153
301,1173270
302,1333575
303,1491116
304,1645526
305,1797829
306,1947706
307,2094420
308,2239212
309,2381163
310,2520336
311,2657940
312,2793544
313,2925611
314,3055774
315,3183617
316,3310132
317,3432792
318,3555477
319,3673755
320,3792394
321,3906763
322,4021838
323,4123851
324,4193676
325,4237748
326,4258199
327,4259503
328,4239511
329,4203650
330,4150888
331,4084662
332,4002979
333,3909370
334,3802637
335,3684693
336,3555635
337,3417881
338,3270768
339,3115537
340,2953612
341,2784996
342,2611952
343,2434745
344,2256264
345,2076076
346,1898311
347,1722543
348,1551469
349,1385559
350,1227182
351,1077072
352,935573
353,805427
354,686912
355,581716
356,491013
357,416313
358,358503
359,318755
360,297100
361,295192
362,311251
363,347677
364,401395
365,472786
366,559408
367,660708
368,773779
369,896045
370,1023071
371,1153715
372,1283014
373,1408593
374,1524789
375,1629747
376,1718844
377,1789970
378,1839936
379,1864767
380,1865475
381,1837744
382,1783695
383,1700885
384,1591270
385,1455636
386,1297418
387,1117451
388,920627
389,710643
390,491364
391,268136
392,45543
393,-170774
394,-374666
395,-564036
396,-731471
397,-874318
398,-989803
399,-1074162
400,-1125679
401,-1142574
402,-1124786
403,-1071865
404,-984606
405,-862934
406,-710228
407,-531374
408,-347517
409,-165954
410,11722
411,187961
412,360954
413,531694
414,699253
415,863631
416,1025582
417,1184873
418,1340512
419,1494300
420,1645078
421,1793285
422,1939954
423,2083301
424,2224767
425,2363823
426,2500615
427,2634918
428,2767396
429,2897498
430,3025384
431,3151223
432,3275478
433,3396814
434,3500800
435,3586468
436,3653495
437,3703089
438,3734013
439,3748197
440,3742811
441,3720586
442,3680372
443,3623763
444,3549376
445,3458887
446,3354329
447,3235423
448,3103140
449,2958890
450,2805408
451,2642002
452,2471127
453,2294298
454,2112626
455,1926816
456,1739517
457,1551600
458,1364459
459,1178708
460,995716
461,816971
462,643159
463,475920
464,315982
465,164168
466,20956
467,-112735
468,-235377
469,-346532
470,-446706
471,-534867
472,-611042
473,-674328
474,-724805
475,-763957
476,-790895
477,-806207
478,-810788
479,-806577
480,-792639
481,-772326
482,-744904
483,-714293
484,-679822
485,-644283
486,-608676
487,-575186
488,-545028
489,-518777
490,-498098
491,-483765
492,-475938
493,-476296
494,-483246
495,-496931
496,-517646
497,-543599
498,-573524
499,-606830
500,-642220
501,-678054
502,-713339
503,-745444
504,-772889
505,-795386
506,-809833
507,-815790
508,-811083
509,-795000
510,-765623
511,-722145
