# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:05:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4154466
index,raw24
284,408400
285,167094
286,-73919
287,-309134
288,-534416
289,-710671
290,-786416
291,-766288
292,-645154
293,-461556
294,-277107
295,-94489
296,86090
297,263200
298,437855
299,609794
300,779472
301,945960
302,1109797
303,1269861
304,1428658
305,1582740
306,1735851
307,1885767
308,2033041
309,2177408
310,2320207
311,2459883
312,2597311
313,2732850
314,2865572
315,2995663
316,3123401
317,3249812
318,3373471
319,3495011
320,3614576
321,3710823
322,3771746
323,3805038
324,3812789
325,3797564
326,3763172
327,3710849
328,3644532
329,3562767
330,3471132
331,3367972
332,3257273
333,3137707
334,3012468
335,2881845
336,2746101
337,2606022
338,2461975
339,2313899
340,2162928
341,2009968
342,1854883
343,1700657
344,1545721
345,1393852
346,1244506
347,1100226
348,959716
349,825351
350,696802
351,575861
352,463087
353,359310
354,266754
355,185530
356,118035
357,64012
358,24333
359,658
360,-7062
361,722
362,25810
363,65863
364,121559
365,190312
366,272689
367,365064
368,465763
369,572530
370,681684
371,789777
372,895265
373,994243
374,1083306
375,1160702
376,1222952
377,1267771
378,1294000
379,1300434
380,1285355
381,1248766
382,1190030
383,1110685
384,1011285
385,892810
386,757661
387,608288
388,447918
389,279135
390,106565
391,-67280
392,-236432
393,-398091
394,-547786
395,-683159
396,-800092
397,-896954
398,-970813
399,-1020542
400,-1044178
401,-1042418
402,-1014131
403,-959879
404,-879842
405,-776839
406,-651264
407,-506288
408,-342666
409,-166761
410,11892
411,188050
412,360715
413,530527
414,698278
415,862017
416,1023872
417,1182883
418,1339011
419,1492303
420,1642953
421,1791664
422,1937238
423,2080617
424,2221507
425,2359788
426,2496732
427,2631195
428,2762106
429,2882273
430,2988409
431,3083860
432,3166964
433,3236705
434,3293630
435,3335484
436,3364717
437,3377962
438,3377205
439,3360497
440,3329455
441,3282913
442,3222840
443,3148150
444,3060654
445,2959576
446,2847431
447,2725308
448,2592983
449,2452978
450,2305311
451,2151933
452,1993911
453,1832403
454,1668508
455,1503536
456,1337800
457,1172733
458,1009686
459,848627
460,689907
461,536055
462,387069
463,242622
464,104681
465,-26748
466,-150345
467,-265983
468,-372662
469,-470913
470,-558599
471,-636395
472,-704373
473,-762087
474,-808578
475,-845119
476,-872024
477,-889246
478,-897633
479,-898140
480,-890454
481,-877249
482,-859046
483,-836525
484,-811863
485,-785220
486,-759620
487,-734279
488,-711902
489,-692255
490,-676538
491,-666536
492,-660390
493,-659958
494,-663877
495,-671780
496,-682970
497,-697439
498,-713338
499,-731738
500,-749881
501,-767974
502,-784896
503,-798568
504,-809550
505,-815164
506,-814848
507,-807293
508,-791018
509,-766082
510,-731324
511,-686531
