# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-439
# time,2026-07-30 15:13:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,256
# threshold,500000
# peak_abs,1083440
index,raw24
432,-213800
433,-213270
434,-214164
435,-215818
436,-219776
437,-223893
438,-229378
439,-236614
440,-244721
441,-253163
442,-262948
443,-273596
444,-285074
445,-296679
446,-309611
447,-322621
448,-336766
449,-350357
450,-365442
451,-379422
452,-394319
453,-409119
454,-424021
455,-437937
456,-452548
457,-465581
458,-479260
459,-492097
460,-504661
461,-516327
462,-527240
463,-537552
464,-546982
465,-555820
466,-563304
467,-570955
468,-576645
469,-582695
470,-586632
471,-591168
472,-593720
473,-595599
474,-597127
475,-597278
476,-597853
477,-597100
478,-596323
479,-593770
480,-592250
481,-589457
482,-587193
483,-583434
484,-579714
485,-576596
486,-571997
487,-567439
488,-563850
489,-559109
490,-554193
491,-549557
492,-544530
493,-540160
494,-535062
495,-529036
496,-524300
497,-518332
498,-512597
499,-506694
500,-500600
501,-494347
502,-487767
503,-481163
504,-473400
505,-466438
506,-458069
507,-450110
508,-442079
509,-432977
510,-423444
511,-413592
