# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:03:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4508546
index,raw24
180,-1115067
181,-1333859
182,-1550928
183,-1711931
184,-1671770
185,-1483550
186,-1284217
187,-1088084
188,-893855
189,-700962
190,-511564
191,-322966
192,-137126
193,46394
194,227901
195,406529
196,581399
197,753408
198,921700
199,1088548
200,1250975
201,1411518
202,1568482
203,1722722
204,1874040
205,2022483
206,2168604
207,2311667
208,2452401
209,2590334
210,2726114
211,2859597
212,2990392
213,3117643
214,3244494
215,3367874
216,3490343
217,3609237
218,3726516
219,3818341
220,3883811
221,3931361
222,3958513
223,3972590
224,3971297
225,3960876
226,3941881
227,3920688
228,3899209
229,3884557
230,3874931
231,3872978
232,3877977
233,3885839
234,3892549
235,3891514
236,3879815
237,3850357
238,3803287
239,3732183
240,3639183
241,3524131
242,3390981
243,3244327
244,3090403
245,2935154
246,2788227
247,2658183
248,2553890
249,2483683
250,2452907
251,2469896
252,2535170
253,2649957
254,2787321
255,2920277
256,3053185
257,3182796
258,3311751
259,3437467
260,3562528
261,3685061
262,3805979
263,3924474
264,4040107
265,4154414
266,4265051
267,4375490
268,4473900
269,4508546
270,4459075
271,4327427
272,4103827
273,3824638
274,3539299
275,3257443
276,2980613
277,2708337
278,2441759
279,2178365
280,1920131
281,1664104
282,1412061
283,1162777
284,916595
285,671203
286,428889
287,186717
288,-51994
289,-285612
290,-474625
291,-552335
292,-507788
293,-353382
294,-167802
295,12018
296,191745
297,367001
298,540764
299,711074
300,879324
301,1044016
302,1207225
303,1367109
304,1524886
305,1679164
306,1830991
307,1980600
308,2126830
309,2271474
310,2412757
311,2552775
312,2688751
313,2823863
314,2956166
315,3086797
316,3214780
317,3339948
318,3463292
319,3584941
320,3704736
321,3820587
322,3936497
323,4048545
324,4134386
325,4179906
326,4196611
327,4183643
328,4146876
329,4086658
330,4007303
331,3910150
332,3796625
333,3670521
334,3530345
335,3381690
336,3221733
337,3055196
338,2880559
339,2700616
340,2515222
341,2326163
342,2133703
343,1938474
344,1743254
345,1547161
346,1354524
347,1164159
348,978384
349,797873
350,624992
351,459459
352,305299
353,160870
354,30986
355,-84346
356,-183255
357,-264081
358,-324537
359,-364969
360,-384692
361,-382613
362,-358839
363,-314803
364,-249868
365,-166054
366,-64994
367,52118
368,181240
369,320858
370,465923
371,614466
372,760647
373,902370
374,1036188
375,1158773
376,1265560
377,1355621
378,1423256
379,1468906
380,1489303
381,1483505
382,1450484
383,1390339
384,1303081
385,1189618
386,1053345
387,894880
388,718715
389,527715
390,326243
391,118547
392,-90396
393,-295569
394,-491197
395,-673833
396,-837206
397,-979640
398,-1096345
399,-1185283
400,-1242858
401,-1269498
402,-1262679
403,-1222957
404,-1149704
405,-1044059
406,-908124
407,-741765
408,-558123
409,-374454
410,-192769
411,-13097
412,162872
413,336757
414,507187
415,675710
416,840451
417,1003348
418,1162442
419,1319244
420,1473371
421,1624663
422,1773377
423,1920056
424,2064462
425,2205482
426,2345637
427,2482190
428,2618127
429,2750032
430,2881024
431,3008880
432,3136049
433,3259346
434,3383420
435,3494215
436,3582596
437,3651983
438,3701217
439,3731797
440,3741662
441,3733869
442,3706605
443,3662417
444,3600122
445,3522474
446,3428052
447,3319738
448,3197733
449,3063270
450,2917368
451,2761428
452,2596315
453,2424054
454,2244910
455,2060068
456,1872081
457,1680148
458,1487447
459,1294041
460,1101651
461,910933
462,723670
463,540421
464,363131
465,191583
466,28168
467,-126716
468,-271708
469,-405459
470,-528914
471,-638817
472,-737355
473,-822633
474,-895069
475,-953807
476,-1000251
477,-1034753
478,-1057274
479,-1068553
480,-1069815
481,-1062260
482,-1047499
483,-1026243
484,-999501
485,-970699
486,-940269
487,-909122
488,-879075
489,-851368
490,-827648
491,-808315
492,-793856
493,-783519
494,-779968
495,-781408
496,-788681
497,-799729
498,-815279
499,-833820
500,-855454
501,-877349
502,-899354
503,-920236
504,-936916
505,-949562
506,-955998
507,-954729
508,-944164
509,-924825
510,-892760
511,-849075
