# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-313
# time,2026-07-30 15:00:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4329216
index,raw24
276,3621981
277,3398403
278,3131652
279,2859661
280,2586216
281,2316973
282,2050586
283,1789303
284,1529741
285,1275210
286,1022622
287,773714
288,527027
289,283131
290,42088
291,-197285
292,-429405
293,-652776
294,-834433
295,-933003
296,-946289
297,-870421
298,-711467
299,-522316
300,-338316
301,-154571
302,25120
303,203797
304,379580
305,552757
306,723618
307,891058
308,1055149
309,1216284
310,1375927
311,1531335
312,1685189
313,1835567
314,1983967
315,2129349
316,2273041
317,2413811
318,2552412
319,2688829
320,2821965
321,2953708
322,3082292
323,3209515
324,3333947
325,3457300
326,3576998
327,3696810
328,3804622
329,3878246
330,3922717
331,3939094
332,3931965
333,3901525
334,3851705
335,3783506
336,3700012
337,3599913
338,3487865
339,3363192
340,3228341
341,3083059
342,2929915
343,2768437
344,2600187
345,2424933
346,2244789
347,2060443
348,1872360
349,1682835
350,1491702
351,1303072
352,1114881
353,932713
354,753847
355,583483
356,420683
357,269400
358,128615
359,1055
360,-111905
361,-210003
362,-291745
363,-356486
364,-403762
365,-432945
366,-444964
367,-440222
368,-418976
369,-383317
370,-333166
371,-271253
372,-198484
373,-119188
374,-33661
375,54103
376,142816
377,228671
378,309723
379,383341
380,445910
381,494824
382,529243
383,546379
384,545128
385,524261
386,482261
387,418675
388,334743
389,230943
390,109002
391,-30115
392,-183935
393,-348593
394,-521270
395,-698583
396,-876761
397,-1050750
398,-1219454
399,-1377097
400,-1521105
401,-1648039
402,-1754790
403,-1838408
404,-1898888
405,-1931320
406,-1937108
407,-1913639
408,-1861670
409,-1780411
410,-1669689
411,-1532701
412,-1368786
413,-1183331
414,-992251
415,-803674
416,-617415
417,-433556
418,-251479
419,-72560
420,104608
421,278692
422,450794
423,619339
424,784695
425,948815
426,1108211
427,1266588
428,1420961
429,1573708
430,1722980
431,1869586
432,2014493
433,2156927
434,2296152
435,2434344
436,2569807
437,2701493
438,2813499
439,2905716
440,2979097
441,3035141
442,3072859
443,3091923
444,3095002
445,3079152
446,3047712
447,2999932
448,2936838
449,2858448
450,2765891
451,2659577
452,2540956
453,2411062
454,2269016
455,2119115
456,1959384
457,1793465
458,1620414
459,1442328
460,1260256
461,1075638
462,888595
463,701486
464,514817
465,330154
466,148090
467,-29889
468,-201493
469,-366340
470,-522888
471,-671512
472,-810222
473,-938315
474,-1055816
475,-1162055
476,-1256761
477,-1340152
478,-1411356
479,-1472336
480,-1521492
481,-1560371
482,-1590108
483,-1610034
484,-1622893
485,-1627991
486,-1626449
487,-1619826
488,-1609884
489,-1595608
490,-1580805
491,-1564844
492,-1550669
493,-1536488
494,-1525588
495,-1517386
496,-1512944
497,-1513128
498,-1516527
499,-1525086
500,-1537052
501,-1553224
502,-1571810
503,-1592643
504,-1615936
505,-1638915
506,-1661787
507,-1682088
508,-1700427
509,-1713531
510,-1721986
511,-1722664
