# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3949756
index,raw24
228,2767077
229,2741699
230,2711500
231,2679809
232,2646890
233,2612519
234,2577616
235,2541398
236,2503935
237,2464942
238,2421985
239,2376057
240,2327271
241,2273499
242,2216453
243,2155575
244,2092792
245,2029736
246,1967112
247,1906568
248,1851215
249,1802269
250,1761001
251,1729986
252,1710199
253,1702358
254,1708127
255,1727750
256,1760747
257,1807444
258,1866128
259,1936076
260,2014479
261,2100082
262,2190577
263,2282046
264,2371591
265,2456230
266,2531890
267,2596205
268,2645688
269,2677973
270,2689102
271,2676702
272,2637639
273,2570957
274,2472979
275,2344181
276,2182311
277,1990309
278,1766370
279,1522450
280,1275088
281,1028940
282,783775
283,539527
284,297501
285,57145
286,-178950
287,-411760
288,-638318
289,-859968
290,-1073007
291,-1268940
292,-1425577
293,-1538099
294,-1603663
295,-1622196
296,-1591878
297,-1515243
298,-1388858
299,-1219361
300,-1026588
301,-836198
302,-648032
303,-462753
304,-278449
305,-97375
306,81733
307,258115
308,431140
309,602287
310,769637
311,934664
312,1096029
313,1255664
314,1411406
315,1565418
316,1716163
317,1864473
318,2010638
319,2153608
320,2294849
321,2433265
322,2570152
323,2703582
324,2834852
325,2944690
326,3030227
327,3095217
328,3140007
329,3165728
330,3175229
331,3169314
332,3148479
333,3114870
334,3068202
335,3010620
336,2942292
337,2864877
338,2778919
339,2686428
340,2586172
341,2480800
342,2368809
343,2253648
344,2133349
345,2009657
346,1883691
347,1754165
348,1623439
349,1491929
350,1361171
351,1230373
352,1102679
353,976328
354,854633
355,737392
356,625814
357,520178
358,422898
359,333031
360,251718
361,180271
362,117729
363,66419
364,25131
365,-6304
366,-28119
367,-40276
368,-43975
369,-40010
370,-29061
371,-13217
372,7096
373,30696
374,54428
375,78437
376,100364
377,119055
378,131673
379,138633
380,137296
381,127287
382,106903
383,76274
384,34249
385,-18267
386,-80793
387,-154431
388,-237828
389,-329047
390,-427903
391,-532659
392,-641698
393,-754379
394,-867463
395,-980013
396,-1089534
397,-1193465
398,-1290527
399,-1377961
400,-1454297
401,-1518320
402,-1567534
403,-1602583
404,-1621091
405,-1623317
406,-1607975
407,-1576499
408,-1527178
409,-1462440
410,-1381301
411,-1284861
412,-1176096
413,-1053016
414,-919688
415,-776240
416,-624977
417,-466484
418,-304228
419,-137262
420,30810
421,198815
422,365054
423,529042
424,688081
425,841933
426,989982
427,1129478
428,1261836
429,1385178
430,1499856
431,1604289
432,1699374
433,1783014
434,1857132
435,1919506
436,1971183
437,2011079
438,2040449
439,2057344
440,2063389
441,2057809
442,2041022
443,2013453
444,1974407
445,1925222
446,1864723
447,1795095
448,1715884
449,1628003
450,1530924
451,1426137
452,1314259
453,1196874
454,1072216
455,944437
456,812066
457,676287
458,538380
459,398563
460,258698
461,118562
462,-20708
463,-156762
464,-290399
465,-420259
466,-544536
467,-663925
468,-777020
469,-884021
470,-983801
471,-1075521
472,-1161230
473,-1238368
474,-1307801
475,-1368825
476,-1422658
477,-1468829
478,-1507929
479,-1539665
480,-1564805
481,-1584582
482,-1599037
483,-1608553
484,-1613317
485,-1615056
486,-1614587
487,-1611702
488,-1607193
489,-1603253
490,-1599073
491,-1595790
492,-1593155
493,-1592681
494,-1593958
495,-1596828
496,-1602489
497,-1610165
498,-1620985
499,-1632235
500,-1645123
501,-1658875
502,-1674176
503,-1688076
504,-1701774
505,-1713534
506,-1723533
507,-1730754
508,-1733959
509,-1733355
510,-1727216
511,-1716117
