# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:59:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4686292
index,raw24
323,2615023
324,2749848
325,2882848
326,3013416
327,3141233
328,3267689
329,3392082
330,3514436
331,3633687
332,3751843
333,3867529
334,3968657
335,4031117
336,4061585
337,4060889
338,4033505
339,3979541
340,3903231
341,3806091
342,3689658
343,3558368
344,3410685
345,3252477
346,3080696
347,2901576
348,2712590
349,2517706
350,2316863
351,2111732
352,1904338
353,1695850
354,1487763
355,1282877
356,1081425
357,886357
358,699344
359,520211
360,352611
361,194968
362,50553
363,-81646
364,-199412
365,-302347
366,-392230
367,-466054
368,-526766
369,-572245
370,-605495
371,-626621
372,-637193
373,-638411
374,-632141
375,-620168
376,-604876
377,-588650
378,-573027
379,-559549
380,-551704
381,-550893
382,-559098
383,-576965
384,-607271
385,-650637
386,-705781
387,-774903
388,-856921
389,-951920
390,-1058828
391,-1176106
392,-1302571
393,-1436412
394,-1576596
395,-1719940
396,-1864850
397,-2009878
398,-2151713
399,-2288258
400,-2417811
401,-2537588
402,-2645934
403,-2740523
404,-2818860
405,-2881212
406,-2924013
407,-2947104
408,-2948112
409,-2928696
410,-2885362
411,-2820050
412,-2730330
413,-2618957
414,-2484861
415,-2328910
416,-2153265
417,-1958666
418,-1758947
419,-1561813
420,-1367094
421,-1174167
422,-984752
423,-796591
424,-611006
425,-427556
426,-246751
427,-67849
428,108143
429,281994
430,453311
431,621464
432,786908
433,949452
434,1109928
435,1266809
436,1421510
437,1572896
438,1722768
439,1869334
440,2013746
441,2153556
442,2272077
443,2367088
444,2441671
445,2495229
446,2527388
447,2540576
448,2534113
449,2509556
450,2466370
451,2407525
452,2330967
453,2240090
454,2134737
455,2015388
456,1883902
457,1740696
458,1586796
459,1423978
460,1252540
461,1073411
462,888992
463,698060
464,504942
465,307945
466,109635
467,-89162
468,-285639
469,-479668
470,-668250
471,-852072
472,-1028392
473,-1196875
474,-1355897
475,-1506155
476,-1646491
477,-1776234
478,-1894473
479,-2002842
480,-2100886
481,-2187429
482,-2264234
483,-2332262
484,-2391257
485,-2441717
486,-2484691
487,-2521516
488,-2552760
489,-2579528
490,-2603349
491,-2623792
492,-2642079
493,-2661141
494,-2678936
495,-2698433
496,-2717847
497,-2739692
498,-2762861
499,-2787828
500,-2814808
501,-2842608
502,-2872469
503,-2902206
504,-2933028
505,-2962382
506,-2991332
507,-3016983
508,-3040791
509,-3059780
510,-3074590
511,-3083407
