# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:12:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4007541
index,raw24
169,527342
170,283333
171,41603
172,-194339
173,-428411
174,-656278
175,-881462
176,-1102403
177,-1319604
178,-1533755
179,-1746616
180,-1956203
181,-2162732
182,-2366260
183,-2537315
184,-2596925
185,-2518496
186,-2330661
187,-2120632
188,-1916629
189,-1713427
190,-1513570
191,-1315105
192,-1120121
193,-925816
194,-735055
195,-545253
196,-358507
197,-174127
198,7534
199,187126
200,363591
201,536442
202,706521
203,873499
204,1038192
205,1199137
206,1357551
207,1512977
208,1665728
209,1815093
210,1962375
211,2107184
212,2248655
213,2388180
214,2524456
215,2659604
216,2787448
217,2887603
218,2961179
219,3013993
220,3046865
221,3064933
222,3068711
223,3062601
224,3046723
225,3024063
226,2997310
227,2966752
228,2934550
229,2902695
230,2872829
231,2845206
232,2820963
233,2800875
234,2782677
235,2766665
236,2749911
237,2732176
238,2709250
239,2680663
240,2643744
241,2597477
242,2541272
243,2476690
244,2404060
245,2325966
246,2245802
247,2167944
248,2096247
249,2035272
250,1989783
251,1963908
252,1961124
253,1983093
254,2032659
255,2108371
256,2209105
257,2334204
258,2472039
259,2610185
260,2745578
261,2879587
262,3010044
263,3140660
264,3266157
265,3390366
266,3492112
267,3557006
268,3583044
269,3564782
270,3498995
271,3382168
272,3215539
273,2996539
274,2738925
275,2473830
276,2208528
277,1942347
278,1681518
279,1422352
280,1167683
281,915596
282,666948
283,420379
284,176800
285,-64342
286,-302366
287,-535593
288,-759208
289,-970011
290,-1130445
291,-1218675
292,-1237086
293,-1183767
294,-1059574
295,-878085
296,-688458
297,-501198
298,-316952
299,-133746
300,45911
301,223601
302,399062
303,571253
304,739679
305,905965
306,1069774
307,1229716
308,1387150
309,1541940
310,1694376
311,1843729
312,1990712
313,2134997
314,2277456
315,2416794
316,2554155
317,2688179
318,2821203
319,2951379
320,3078843
321,3202563
322,3297556
323,3361361
324,3399343
325,3414776
326,3408631
327,3383663
328,3341522
329,3286354
330,3216673
331,3136664
332,3045225
333,2945774
334,2839430
335,2726315
336,2608414
337,2484568
338,2357545
339,2227313
340,2094329
341,1958161
342,1820658
343,1680964
344,1540519
345,1400315
346,1260728
347,1123822
348,989877
349,859052
350,732819
351,611666
352,496447
353,387850
354,286995
355,193904
356,109936
357,36131
358,-27762
359,-79486
360,-118781
361,-146694
362,-161108
363,-163489
364,-154437
365,-133906
366,-101713
367,-59997
368,-11134
369,45428
370,105726
371,169273
372,233533
373,295056
374,353900
375,405569
376,449031
377,483425
378,506238
379,515816
380,511825
381,493346
382,459966
383,412326
384,349803
385,273545
386,184487
387,83401
388,-28449
389,-147878
390,-272908
391,-402154
392,-531737
393,-660272
394,-782896
395,-898608
396,-1004818
397,-1099064
398,-1179650
399,-1244618
400,-1292722
401,-1323284
402,-1335218
403,-1327399
404,-1301853
405,-1257174
406,-1195157
407,-1115571
408,-1020091
409,-910094
410,-788463
411,-654015
412,-510535
413,-359201
414,-201797
415,-40468
416,124025
417,289290
418,453926
419,616647
420,776964
421,933245
422,1085491
423,1232278
424,1373944
425,1508272
426,1636040
427,1755664
428,1867562
429,1970926
430,2064965
431,2150545
432,2225243
433,2290131
434,2344444
435,2387053
436,2418330
437,2438771
438,2446385
439,2442054
440,2425900
441,2396804
442,2355327
443,2303168
444,2238527
445,2163262
446,2077621
447,1982000
448,1877958
449,1765809
450,1647417
451,1521648
452,1391182
453,1256156
454,1117731
455,976666
456,834051
457,690125
458,546105
459,402278
460,260829
461,121053
462,-16369
463,-149375
464,-278685
465,-402539
466,-520698
467,-632722
468,-738341
469,-836475
470,-927189
471,-1010116
472,-1084696
473,-1151004
474,-1207503
475,-1257228
476,-1297450
477,-1330548
478,-1355154
479,-1372500
480,-1383453
481,-1388612
482,-1387426
483,-1382681
484,-1374104
485,-1363080
486,-1350402
487,-1336357
488,-1322402
489,-1308528
490,-1297329
491,-1287450
492,-1280557
493,-1276217
494,-1275365
495,-1276937
496,-1281549
497,-1287857
498,-1295628
499,-1304373
500,-1313742
501,-1323870
502,-1332140
503,-1340025
504,-1345670
505,-1349458
506,-1349757
507,-1345008
508,-1334940
509,-1318697
510,-1295976
511,-1266466
