# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-389
# time,2026-07-30 15:05:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,3750590
index,raw24
451,894589
452,784288
453,669064
454,550942
455,429563
456,306454
457,182849
458,57907
459,-66181
460,-188892
461,-310053
462,-428999
463,-543827
464,-654633
465,-761489
466,-862652
467,-959074
468,-1049045
469,-1132813
470,-1209915
471,-1280303
472,-1342923
473,-1398839
474,-1447204
475,-1489108
476,-1523118
477,-1550444
478,-1571655
479,-1585911
480,-1595061
481,-1598282
482,-1598367
483,-1592804
484,-1585618
485,-1574504
486,-1562224
487,-1548857
488,-1535412
489,-1521641
490,-1508999
491,-1497191
492,-1487464
493,-1479146
494,-1472822
495,-1468090
496,-1464575
497,-1463636
498,-1462585
499,-1462895
500,-1464476
501,-1465401
502,-1467030
503,-1467339
504,-1467808
505,-1465989
506,-1462098
507,-1454880
508,-1444142
509,-1429198
510,-1409543
511,-1383907
