# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-389
# time,2026-07-30 15:03:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,3675291
index,raw24
210,1477270
211,1629514
212,1777339
213,1924538
214,2057455
215,2163676
216,2251708
217,2319825
218,2373454
219,2410044
220,2434742
221,2444708
222,2444778
223,2433680
224,2415206
225,2390192
226,2359460
227,2327244
228,2293720
229,2259264
230,2224836
231,2191356
232,2158297
233,2125777
234,2092750
235,2059030
236,2022875
237,1984060
238,1940770
239,1893189
240,1841286
241,1785053
242,1725619
243,1663504
244,1599917
245,1536714
246,1475958
247,1419506
248,1369109
249,1327302
250,1296716
251,1276917
252,1270410
253,1278231
254,1300546
255,1336492
256,1387169
257,1448751
258,1520958
259,1600413
260,1685297
261,1770411
262,1855155
263,1934161
264,2006341
265,2066712
266,2114196
267,2145497
268,2156652
269,2146412
270,2112318
271,2051884
272,1962282
273,1843930
274,1695569
275,1518162
276,1312049
277,1082481
278,842484
279,603398
280,364276
281,127095
282,-108800
283,-340643
284,-569073
285,-792532
286,-1009843
287,-1219920
288,-1414275
289,-1573686
290,-1694142
291,-1773519
292,-1811279
293,-1805850
294,-1757893
295,-1668590
296,-1538499
297,-1370207
298,-1177400
299,-985504
300,-795392
301,-608423
302,-422924
303,-240753
304,-59947
305,118124
306,293086
307,465706
308,635401
309,802035
310,965818
311,1126428
312,1284578
313,1440101
314,1592582
315,1742091
316,1889534
317,2034384
318,2176511
319,2307438
320,2410940
321,2492278
322,2551061
323,2591302
324,2613290
325,2619339
326,2610483
327,2588108
328,2554392
329,2508888
330,2454694
331,2390762
332,2320119
333,2242371
334,2159514
335,2071370
336,1979085
337,1883548
338,1785238
339,1684356
340,1580950
341,1475893
342,1369465
343,1262314
344,1154544
345,1047875
346,941667
347,837096
348,734874
349,636032
350,539554
351,446536
352,357562
353,273302
354,193957
355,120301
356,53366
357,-7352
358,-61503
359,-107664
360,-145667
361,-176417
362,-199451
363,-213611
364,-221113
365,-221062
366,-213747
367,-200353
368,-181856
369,-159354
370,-133182
371,-105462
372,-77113
373,-49128
374,-24002
375,-1799
376,16273
377,28111
378,32988
379,30448
380,19588
381,-38
382,-28558
383,-66027
384,-113099
385,-167653
386,-230600
387,-301684
388,-379559
389,-462865
390,-550273
391,-640981
392,-733919
393,-826581
394,-916681
395,-1003977
396,-1085894
397,-1160706
398,-1228060
399,-1286350
400,-1333377
401,-1370334
402,-1394543
403,-1407109
404,-1407313
405,-1394845
406,-1370715
407,-1334499
408,-1286720
409,-1228811
410,-1160413
411,-1084224
412,-999355
413,-908745
414,-811874
415,-709959
416,-605201
417,-497879
418,-390146
419,-280378
420,-172200
421,-65307
422,38245
423,139928
424,236455
425,328690
426,416154
427,497048
428,572867
429,641853
430,704223
431,759697
432,807900
433,849265
434,882921
435,908534
436,926815
437,936318
438,939267
439,932753
440,919559
441,897366
442,867753
443,830495
444,786018
445,734242
446,675776
447,610885
448,540155
449,463913
450,382336
451,297290
452,207581
453,115228
454,19878
455,-76781
456,-174979
457,-273654
458,-372812
459,-470871
460,-567965
461,-662336
462,-754975
463,-844203
464,-930124
465,-1012346
466,-1090263
467,-1163402
468,-1230964
469,-1294533
470,-1351135
471,-1402818
472,-1448639
473,-1489870
474,-1523992
475,-1553398
476,-1576977
477,-1594912
478,-1608582
479,-1616481
480,-1620468
481,-1619366
482,-1615536
483,-1607467
484,-1597063
485,-1583852
486,-1569459
487,-1553939
488,-1537341
489,-1521530
490,-1505280
491,-1490760
492,-1476610
493,-1464366
494,-1452283
495,-1442674
496,-1433946
497,-1427066
498,-1420700
499,-1415727
500,-1412426
501,-1409006
502,-1406522
503,-1402822
504,-1399747
505,-1394400
506,-1387077
507,-1377116
508,-1364724
509,-1348605
510,-1328913
511,-1304591
