# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:10:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4022080
index,raw24
339,2113601
340,1970839
341,1825014
342,1680287
343,1535738
344,1393311
345,1253629
346,1117116
347,985683
348,859083
349,738346
350,623816
351,517244
352,419468
353,331313
354,253753
355,188738
356,136315
357,98266
358,74710
359,66637
360,73781
361,96500
362,132592
363,184560
364,247697
365,323139
366,407548
367,500082
368,596493
369,695060
370,793087
371,887318
372,975922
373,1054291
374,1122170
375,1175057
376,1212689
377,1232045
378,1232447
379,1212665
380,1173229
381,1112997
382,1033685
383,935751
384,820389
385,690617
386,548245
387,395906
388,237225
389,76020
390,-84189
391,-240467
392,-387909
393,-523878
394,-644174
395,-747631
396,-830596
397,-892303
398,-930770
399,-944776
400,-934797
401,-899643
402,-840965
403,-759254
404,-656153
405,-532945
406,-392072
407,-234616
408,-65284
409,109868
410,284183
411,455348
412,624157
413,789824
414,952888
415,1112972
416,1269972
417,1424137
418,1576899
419,1725554
420,1872800
421,2016827
422,2159157
423,2298693
424,2436077
425,2567491
426,2688258
427,2798866
428,2899428
429,2990098
430,3069133
431,3137110
432,3193311
433,3237961
434,3268350
435,3286911
436,3290294
437,3281204
438,3256828
439,3219518
440,3168253
441,3102834
442,3024952
443,2934814
444,2834088
445,2721558
446,2601650
447,2471020
448,2335031
449,2192282
450,2044526
451,1892852
452,1739005
453,1582649
454,1425568
455,1268562
456,1112335
457,957463
458,805346
459,656488
460,511096
461,370609
462,234236
463,104327
464,-20173
465,-136539
466,-246266
467,-347476
468,-439522
469,-523940
470,-597996
471,-662163
472,-716362
473,-761051
474,-795782
475,-821717
476,-837864
477,-846354
478,-845699
479,-840044
480,-827285
481,-810744
482,-789829
483,-767053
484,-743087
485,-718540
486,-695404
487,-674296
488,-656325
489,-641789
490,-632455
491,-627362
492,-627037
493,-632096
494,-639947
495,-651909
496,-666749
497,-683228
498,-700393
499,-718171
500,-734755
501,-750330
502,-762918
503,-772113
504,-775835
505,-774492
506,-765581
507,-749640
508,-724980
509,-690780
510,-647344
511,-593625
