# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:09:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4914936
index,raw24
481,125313
482,179946
483,236724
484,293319
485,346675
486,395729
487,439360
488,475403
489,502153
490,519467
491,526988
492,522619
493,509508
494,485997
495,453882
496,413931
497,368584
498,318571
499,266588
500,214132
501,163722
502,118094
503,77791
504,46894
505,27032
506,18029
507,24138
508,45103
509,82642
510,137160
511,209775
