# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4311015
index,raw24
153,2149722
154,2292476
155,2431524
156,2568763
157,2702642
158,2831792
159,2922502
160,2957265
161,2932288
162,2830874
163,2639881
164,2379983
165,2112100
166,1846122
167,1587505
168,1333751
169,1085828
170,842528
171,604233
172,369679
173,138010
174,-90535
175,-317140
176,-538469
177,-759836
178,-978663
179,-1198511
180,-1415549
181,-1633408
182,-1813193
183,-1832507
184,-1670332
185,-1467656
186,-1269989
187,-1074858
188,-880950
189,-689115
190,-499431
191,-312058
192,-127556
193,55388
194,235925
195,413768
196,587918
197,759470
198,927265
199,1092712
200,1254491
201,1413906
202,1569269
203,1723421
204,1873187
205,2021126
206,2165496
207,2307783
208,2447933
209,2584659
210,2719503
211,2851443
212,2981143
213,3108491
214,3234448
215,3354949
216,3452403
217,3529262
218,3590511
219,3638857
220,3676612
221,3706244
222,3726847
223,3739584
224,3743848
225,3739247
226,3726190
227,3708239
228,3684515
229,3659793
230,3633818
231,3609838
232,3586662
233,3564040
234,3542685
235,3517572
236,3488351
237,3449261
238,3401440
239,3339401
240,3264417
241,3175531
242,3074511
243,2963616
244,2847902
245,2731354
246,2619085
247,2519581
248,2438266
249,2382208
250,2356701
251,2365837
252,2414869
253,2502110
254,2626532
255,2762908
256,2897002
257,3028913
258,3159327
259,3287941
260,3413844
261,3537915
262,3659923
263,3780565
264,3898055
265,4013763
266,4125513
267,4237042
268,4304988
269,4311015
270,4249097
271,4116922
272,3908483
273,3641302
274,3360698
275,3081199
276,2805407
277,2534089
278,2266932
279,2003711
280,1743842
281,1488053
282,1235584
283,985161
284,738401
285,492878
286,250274
287,9196
288,-224974
289,-438778
290,-570108
291,-599167
292,-526758
293,-362701
294,-177985
295,1797
296,181468
297,356518
298,529867
299,700410
300,868372
301,1033146
302,1196036
303,1355138
304,1511557
305,1666260
306,1816537
307,1965587
308,2111803
309,2255529
310,2396694
311,2535577
312,2672140
313,2806526
314,2937959
315,3067440
316,3194802
317,3320036
318,3442607
319,3563810
320,3682519
321,3799558
322,3904750
323,3977273
324,4025684
325,4049088
326,4052722
327,4036379
328,4004423
329,3956502
330,3893987
331,3819359
332,3732381
333,3633718
334,3524426
335,3406092
336,3277380
337,3143460
338,3000204
339,2851502
340,2697746
341,2539216
342,2376026
343,2210688
344,2044218
345,1878721
346,1714764
347,1553098
348,1396413
349,1243586
350,1098850
351,959868
352,829367
353,709098
354,599515
355,501410
356,416621
357,346186
358,291760
359,253388
360,230797
361,226593
362,239509
363,269256
364,314847
365,375185
366,449275
367,534884
368,630539
369,733038
370,839316
371,947390
372,1053298
373,1154561
374,1246372
375,1327252
376,1393554
377,1443528
378,1472592
379,1481300
380,1466983
381,1429172
382,1366982
383,1281343
384,1172634
385,1042723
386,894068
387,728023
388,548998
389,359539
390,164447
391,-32109
392,-225233
393,-411334
394,-584755
395,-742372
396,-880289
397,-996478
398,-1086324
399,-1149224
400,-1182131
401,-1187091
402,-1159834
403,-1103724
404,-1016934
405,-902818
406,-761763
407,-595782
408,-413870
409,-232707
410,-53399
411,124184
412,297353
413,468988
414,637315
415,802821
416,965003
417,1125061
418,1282148
419,1437104
420,1588856
421,1738046
422,1885434
423,2029516
424,2171484
425,2310747
426,2448585
427,2582998
428,2716563
429,2846687
430,2976076
431,3098576
432,3205062
433,3295423
434,3371556
435,3431265
436,3474758
437,3503110
438,3515330
439,3510901
440,3490416
441,3454150
442,3402225
443,3335481
444,3253682
445,3160029
446,3050875
447,2931807
448,2799961
449,2659243
450,2509614
451,2352084
452,2189533
453,2020778
454,1849403
455,1674505
456,1499453
457,1323574
458,1149380
459,975992
460,806505
461,640022
462,478944
463,323262
464,173550
465,31953
466,-101523
467,-226703
468,-341411
469,-446089
470,-540195
471,-622953
472,-695501
473,-755648
474,-805932
475,-844153
476,-873186
477,-891487
478,-900947
479,-900981
480,-894511
481,-881169
482,-863206
483,-841636
484,-817390
485,-792490
486,-767657
487,-744387
488,-724169
489,-707656
490,-695338
491,-688101
492,-687777
493,-692573
494,-704000
495,-719818
496,-741731
497,-766792
498,-795410
499,-824777
500,-855933
501,-886004
502,-914824
503,-939992
504,-961085
505,-976144
506,-984601
507,-985081
508,-975056
509,-956089
510,-924077
511,-881844
