# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4499782
index,raw24
158,2774878
159,2905827
160,3027176
161,3087047
162,3066990
163,2952503
164,2732847
165,2461193
166,2192317
167,1927353
168,1668782
169,1416330
170,1170733
171,927734
172,690613
173,455817
174,224961
175,-3202
176,-227882
177,-451310
178,-673159
179,-892541
180,-1113544
181,-1332672
182,-1548901
183,-1675192
184,-1584020
185,-1383746
186,-1189001
187,-991992
188,-800119
189,-608485
190,-420467
191,-232896
192,-48739
193,132851
194,313050
195,490252
196,662992
197,833439
198,1000514
199,1164440
200,1326089
201,1484143
202,1639362
203,1791586
204,1941783
205,2088138
206,2231963
207,2373115
208,2512377
209,2648191
210,2781619
211,2913112
212,3041020
213,3168025
214,3292838
215,3412732
216,3513948
217,3602399
218,3682847
219,3757069
220,3827467
221,3894703
222,3958532
223,4017305
224,4070974
225,4116317
226,4153615
227,4179788
228,4196310
229,4200077
230,4194685
231,4176388
232,4148087
233,4107644
234,4056855
235,3994592
236,3919784
237,3833665
238,3735437
239,3626669
240,3506163
241,3378847
242,3244250
243,3107902
244,2972043
245,2843200
246,2724141
247,2621584
248,2540288
249,2485186
250,2460579
251,2470014
252,2515305
253,2597566
254,2715481
255,2850429
256,2982217
257,3113981
258,3242345
259,3369717
260,3494890
261,3617799
262,3738942
263,3857805
264,3975430
265,4090385
266,4202926
267,4313149
268,4421078
269,4489546
270,4499782
271,4450321
272,4338098
273,4159336
274,3914652
275,3635775
276,3356003
277,3075313
278,2801442
279,2530164
280,2263231
281,2000210
282,1740470
283,1484586
284,1231421
285,981878
286,733718
287,488965
288,246081
289,10539
290,-199134
291,-321150
292,-342551
293,-260621
294,-93741
295,86702
296,262948
297,438100
298,609238
299,778964
300,944629
301,1107849
302,1269258
303,1427767
304,1583657
305,1736671
306,1886827
307,2034349
308,2179677
309,2322163
310,2463023
311,2600642
312,2736781
313,2870047
314,3001209
315,3129786
316,3256884
317,3380839
318,3503866
319,3623782
320,3742548
321,3859803
322,3973764
323,4087215
324,4193580
325,4278044
326,4338009
327,4378952
328,4401537
329,4406600
330,4394406
331,4365622
332,4321681
333,4261545
334,4186009
335,4093778
336,3989470
337,3868967
338,3736999
339,3591895
340,3437320
341,3272213
342,3099989
343,2921147
344,2737422
345,2550048
346,2360769
347,2172208
348,1984511
349,1801133
350,1622217
351,1451539
352,1288010
353,1135541
354,994410
355,866185
356,752247
357,653755
358,571539
359,506637
360,459335
361,431407
362,421115
363,429855
364,456595
365,499979
366,559030
367,633114
368,718572
369,815037
370,917929
371,1026145
372,1135172
373,1241969
374,1344146
375,1437446
376,1518310
377,1583397
378,1630939
379,1655868
380,1658346
381,1635048
382,1586184
383,1510230
384,1408638
385,1280898
386,1130238
387,958316
388,767823
389,562809
390,347300
391,126314
392,-95326
393,-312634
394,-521324
395,-715780
396,-891701
397,-1044392
398,-1170584
399,-1266209
400,-1331319
401,-1359804
402,-1354494
403,-1311225
404,-1233905
405,-1118970
406,-971178
407,-791947
408,-605354
409,-420640
410,-238885
411,-59624
412,117871
413,291945
414,463629
415,632253
416,797871
417,960574
418,1121409
419,1278224
420,1433084
421,1585005
422,1734683
423,1881432
424,2026090
425,2168595
426,2308450
427,2445928
428,2581453
429,2714746
430,2845295
431,2974108
432,3100512
433,3224902
434,3330540
435,3415950
436,3482405
437,3530892
438,3558853
439,3569578
440,3562190
441,3537764
442,3495228
443,3435673
444,3360702
445,3270323
446,3164916
447,3045402
448,2914142
449,2770386
450,2616368
451,2452649
452,2280509
453,2101151
454,1916798
455,1727740
456,1536353
457,1343302
458,1150282
459,958669
460,768776
461,584043
462,403715
463,230202
464,62982
465,-94970
466,-242758
467,-380097
468,-504842
469,-618213
470,-718689
471,-805353
472,-878263
473,-937908
474,-984073
475,-1018441
476,-1039157
477,-1048902
478,-1047862
479,-1037782
480,-1018535
481,-992587
482,-960402
483,-924757
484,-886860
485,-847295
486,-808448
487,-771981
488,-739031
489,-710461
490,-687670
491,-671634
492,-662816
493,-662055
494,-668766
495,-683445
496,-704081
497,-732579
498,-765122
499,-802596
500,-842354
501,-884132
502,-924024
503,-962703
504,-996801
505,-1025640
506,-1047106
507,-1058754
508,-1060105
509,-1049624
510,-1026344
511,-988922
