# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-80
# time,2026-07-30 15:12:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,615
# threshold,500000
# peak_abs,4606465
index,raw24
218,4044197
219,4151672
220,4253525
221,4344566
222,4418003
223,4470536
224,4496014
225,4497369
226,4474316
227,4433914
228,4382093
229,4328342
230,4279830
231,4242659
232,4221533
233,4214010
234,4218167
235,4224036
236,4224993
237,4208453
238,4166075
239,4089967
240,3976875
241,3827534
242,3646707
243,3444878
244,3234289
245,3031502
246,2854532
247,2721832
248,2650659
249,2655536
250,2747084
251,2883036
252,3016388
253,3147900
254,3277812
255,3405660
256,3532164
257,3657005
258,3779774
259,3900745
260,4018805
261,4135258
262,4247905
263,4361219
264,4468262
265,4575117
266,4602750
267,4512677
268,4306774
269,4024984
270,3736589
271,3452012
272,3173303
273,2899396
274,2631482
275,2368016
276,2109367
277,1853150
278,1602252
279,1353640
280,1108843
281,864547
282,622818
283,381110
284,140567
285,-98306
286,-307646
287,-388040
288,-295705
289,-114237
290,66025
291,244377
292,420307
293,593400
294,763592
295,931034
296,1095985
297,1259035
298,1418369
299,1575740
300,1729700
301,1881696
302,2030139
303,2176771
304,2320761
305,2462102
306,2600361
307,2737308
308,2870606
309,3003071
310,3132353
311,3259802
312,3383580
313,3507135
314,3627891
315,3745968
316,3862495
317,3976183
318,4090250
319,4181079
320,4242576
321,4281618
322,4302512
323,4306155
324,4296541
325,4273632
326,4238655
327,4191457
328,4130970
329,4057737
330,3969786
331,3868341
332,3750621
333,3620675
334,3475961
335,3318977
336,3151932
337,2976395
338,2794664
339,2609211
340,2423740
341,2239620
342,2059715
343,1886111
344,1720681
345,1563271
346,1416424
347,1279075
348,1153415
349,1038778
350,937539
351,848225
352,772809
353,713355
354,668636
355,643330
356,637084
357,651718
358,689734
359,750242
360,835647
361,943801
362,1074901
363,1226002
364,1382549
365,1535532
366,1687008
367,1836010
368,1981914
369,2126320
370,2267205
371,2407288
372,2543218
373,2678396
374,2798853
375,2885079
376,2936975
377,2953040
378,2931592
379,2872810
380,2778275
381,2648272
382,2487429
383,2297757
384,2083285
385,1849510
386,1606212
387,1362144
388,1121186
389,882169
390,649790
391,427742
392,231098
393,61606
394,-72802
395,-169681
396,-225428
397,-239289
398,-207579
399,-133026
400,-15706
401,141296
402,315647
403,486560
404,655765
405,821149
406,984457
407,1144864
408,1302509
409,1457790
410,1609716
411,1759823
412,1907416
413,2052599
414,2195221
415,2335785
416,2473068
417,2609350
418,2742983
419,2874592
420,3004242
421,3131507
422,3256941
423,3380751
424,3502194
425,3621207
426,3739877
427,3855636
428,3969837
429,4081945
430,4192982
431,4301815
432,4405778
433,4487152
434,4548020
435,4588809
436,4606465
437,4604854
438,4581556
439,4538741
440,4475339
441,4394464
442,4295648
443,4182116
444,4052885
445,3911926
446,3760153
447,3598622
448,3430886
449,3256500
450,3079198
451,2898190
452,2716396
453,2534073
454,2353323
455,2174140
456,1998603
457,1826295
458,1658008
459,1495101
460,1337919
461,1187052
462,1042955
463,907315
464,779901
465,661797
466,554380
467,458849
468,375137
469,305315
470,248374
471,206447
472,178766
473,165376
474,166028
475,181008
476,206642
477,244880
478,290722
479,345847
480,405917
481,469715
482,533746
483,597833
484,658512
485,713871
486,763728
487,804811
488,836753
489,859738
490,872434
491,875047
492,869172
493,853418
494,831106
495,802284
496,768514
497,732597
498,696035
499,659398
500,627366
501,600777
502,581896
503,572777
504,574387
505,589429
506,618645
507,662833
508,723272
509,799016
510,892302
511,1000521
