# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 15:07:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3890405
index,raw24
166,1366062
167,1111992
168,856568
169,606223
170,359277
171,115929
172,-124117
173,-359558
174,-591146
175,-818441
176,-1041014
177,-1261382
178,-1477332
179,-1691696
180,-1901658
181,-2110897
182,-2313784
183,-2499893
184,-2592628
185,-2563288
186,-2412103
187,-2203784
188,-1999475
189,-1795183
190,-1595228
191,-1396681
192,-1200375
193,-1005940
194,-814569
195,-624526
196,-437474
197,-252244
198,-70013
199,110379
200,286694
201,461035
202,632426
203,801165
204,965651
205,1127797
206,1287260
207,1443743
208,1596950
209,1747659
210,1895758
211,2041223
212,2183493
213,2323411
214,2461247
215,2595299
216,2709174
217,2799307
218,2871781
219,2929703
220,2975089
221,3008390
222,3031719
223,3045533
224,3049873
225,3047133
226,3036953
227,3021246
228,2999957
229,2974159
230,2945244
231,2914012
232,2881897
233,2847785
234,2811941
235,2773846
236,2732939
237,2686166
238,2634182
239,2573460
240,2505402
241,2428304
242,2344360
243,2253041
244,2155742
245,2056783
246,1958020
247,1863157
248,1775378
249,1699113
250,1639242
251,1597561
252,1578254
253,1583974
254,1616340
255,1675479
256,1760194
257,1869012
258,1997959
259,2140636
260,2283174
261,2424104
262,2562024
263,2699135
264,2831557
265,2963340
266,3078714
267,3165642
268,3221224
269,3242406
270,3224499
271,3165977
272,3063502
273,2916481
274,2725852
275,2491936
276,2233920
277,1975855
278,1716110
279,1456612
280,1199466
281,946560
282,696028
283,448391
284,203937
285,-38152
286,-276748
287,-511090
288,-735083
289,-952250
290,-1135557
291,-1260363
292,-1321569
293,-1318720
294,-1251943
295,-1121918
296,-940237
297,-748986
298,-562111
299,-376586
300,-194300
301,-13212
302,165173
303,340329
304,513064
305,682761
306,849598
307,1013686
308,1174338
309,1332387
310,1488152
311,1640754
312,1790690
313,1938272
314,2083491
315,2225381
316,2365789
317,2503324
318,2638626
319,2770624
320,2902270
321,3027708
322,3128418
323,3200332
324,3250598
325,3277545
326,3286569
327,3277480
328,3252639
329,3214370
330,3162818
331,3099312
332,3025134
333,2942252
334,2848669
335,2749817
336,2642498
337,2529703
338,2410314
339,2287556
340,2159557
341,2028045
342,1894238
343,1757766
344,1620272
345,1481978
346,1344485
347,1207121
348,1072437
349,939475
350,810776
351,686613
352,567145
353,453548
354,346516
355,247098
356,156948
357,74337
358,3088
359,-58153
360,-107578
361,-146069
362,-172083
363,-186734
364,-189183
365,-180432
366,-160666
367,-130966
368,-92318
369,-45859
370,6155
371,62522
372,120418
373,179036
374,235710
375,287985
376,334534
377,372021
378,401096
379,417663
380,422332
381,413184
382,389550
383,352142
384,298731
385,230031
386,148330
387,53640
388,-52534
389,-168784
390,-293315
391,-422735
392,-555916
393,-688624
394,-819396
395,-945328
396,-1063924
397,-1172531
398,-1268579
399,-1351944
400,-1418067
401,-1467942
402,-1499235
403,-1511540
404,-1504964
405,-1478836
406,-1433359
407,-1369664
408,-1288377
409,-1189988
410,-1077338
411,-949743
412,-811435
413,-662168
414,-505783
415,-341881
416,-173176
417,-2506
418,169078
419,339409
420,507728
421,672154
422,833400
423,988066
424,1137017
425,1276911
426,1410147
427,1533582
428,1648843
429,1753578
430,1848500
431,1933698
432,2008606
433,2071345
434,2124292
435,2165809
436,2195872
437,2214460
438,2220638
439,2216511
440,2200360
441,2173268
442,2134290
443,2085574
444,2024623
445,1955024
446,1874865
447,1786692
448,1690018
449,1585548
450,1474650
451,1357982
452,1235529
453,1109098
454,979490
455,846435
456,711507
457,574573
458,437630
459,300225
460,163700
461,28648
462,-104371
463,-233654
464,-359226
465,-480278
466,-596259
467,-706219
468,-810260
469,-906697
470,-996515
471,-1078041
472,-1151597
473,-1216209
474,-1273332
475,-1320801
476,-1360360
477,-1391010
478,-1413928
479,-1428987
480,-1436669
481,-1437973
482,-1433470
483,-1424439
484,-1411297
485,-1394829
486,-1376266
487,-1356394
488,-1334957
489,-1314234
490,-1293593
491,-1274731
492,-1258584
493,-1243742
494,-1233110
495,-1224072
496,-1219498
497,-1216141
498,-1216369
499,-1218684
500,-1223424
501,-1229162
502,-1234980
503,-1240653
504,-1245262
505,-1248678
506,-1249229
507,-1246605
508,-1239261
509,-1227894
510,-1209072
511,-1185564
