# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4601328
index,raw24
307,1979367
308,2126317
309,2270330
310,2411949
311,2551334
312,2688111
313,2822775
314,2955294
315,3084749
316,3212597
317,3338861
318,3461389
319,3583582
320,3701913
321,3819773
322,3934059
323,4047963
324,4151276
325,4222834
326,4267342
327,4288005
328,4288730
329,4269382
330,4233317
331,4180944
332,4115658
333,4034859
334,3942815
335,3837278
336,3721169
337,3593899
338,3457884
339,3312326
340,3156962
341,2995280
342,2825339
343,2650978
344,2471230
345,2289512
346,2106593
347,1924584
348,1744909
349,1570480
350,1401232
351,1239261
352,1085142
353,941401
354,809134
355,688076
356,581432
357,489273
358,413685
359,355626
360,315671
361,294984
362,294612
363,312624
364,350154
365,406511
366,479982
367,568963
368,672166
369,785924
370,908596
371,1035621
372,1165134
373,1293232
374,1415490
375,1529277
376,1630347
377,1715828
378,1782362
379,1827777
380,1849513
381,1844768
382,1813366
383,1755353
384,1669283
385,1557543
386,1419313
387,1259060
388,1078362
389,881358
390,671363
391,454433
392,232321
393,14037
394,-199029
395,-399013
396,-581836
397,-743789
398,-880914
399,-988639
400,-1066046
401,-1109692
402,-1120212
403,-1095139
404,-1035174
405,-940839
406,-813549
407,-654873
408,-473521
409,-290487
410,-110060
411,67449
412,243177
413,414452
414,584665
415,750962
416,915198
417,1075782
418,1234107
419,1389732
420,1542498
421,1692902
422,1840408
423,1985351
424,2128900
425,2269825
426,2407779
427,2544670
428,2678263
429,2810432
430,2939089
431,3066762
432,3193004
433,3315950
434,3438481
435,3551749
436,3644252
437,3718191
438,3774361
439,3810948
440,3829987
441,3829055
442,3811284
443,3775123
444,3722102
445,3652104
446,3565762
447,3464574
448,3349248
449,3221375
450,3080165
451,2929725
452,2769160
453,2601086
454,2425576
455,2245984
456,2061982
457,1875866
458,1688877
459,1501967
460,1316024
461,1132615
462,953333
463,778504
464,610361
465,448311
466,293936
467,147900
468,12034
469,-114152
470,-228106
471,-331078
472,-421517
473,-500962
474,-566173
475,-619488
476,-660956
477,-690291
478,-708719
479,-716528
480,-715321
481,-706106
482,-689139
483,-667055
484,-641150
485,-612288
486,-582709
487,-553262
488,-526970
489,-503618
490,-484956
491,-472753
492,-466175
493,-466982
494,-475253
495,-490971
496,-513407
497,-542161
498,-575358
499,-613536
500,-654445
501,-694981
502,-737321
503,-776367
504,-813392
505,-844828
506,-870477
507,-886979
508,-895039
509,-891665
510,-876341
511,-847626
