# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:06:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5558471
index,raw24
244,4564649
245,4331788
246,4108803
247,3914678
248,3775312
249,3708811
250,3735758
251,3844662
252,3965297
253,4083277
254,4200090
255,4315922
256,4429051
257,4542038
258,4653340
259,4762956
260,4870230
261,4975764
262,5079796
263,5180688
264,5280000
265,5376939
266,5471027
267,5558471
268,5546064
269,5374043
270,5087435
271,4783374
272,4486526
273,4197035
274,3913650
275,3638292
276,3367264
277,3103005
278,2841026
279,2585168
280,2330908
281,2081975
282,1833737
283,1588385
284,1343328
285,1098404
286,852973
287,608325
288,410651
289,411921
290,571319
291,742857
292,910598
293,1076063
294,1239252
295,1399356
296,1557881
297,1713515
298,1866738
299,2018102
300,2167128
301,2313071
302,2456685
303,2597409
304,2736700
305,2872926
306,3008039
307,3139208
308,3269433
309,3396681
310,3522547
311,3645701
312,3766592
313,3886204
314,4002578
315,4118361
316,4230378
317,4341686
318,4449892
319,4557757
320,4662280
321,4766887
322,4867273
323,4968383
324,5050824
325,5101264
326,5128289
327,5130087
328,5113325
329,5073917
330,5016761
331,4937805
332,4840378
333,4722995
334,4586931
335,4432075
336,4261038
337,4075254
338,3875364
339,3665203
340,3446060
341,3222159
342,2995374
343,2770824
344,2548486
345,2333271
346,2125706
347,1928606
348,1742411
349,1568278
350,1408927
351,1263371
352,1135568
353,1026494
354,937712
355,871910
356,831683
357,818022
358,833442
359,880716
360,960529
361,1072427
362,1214481
363,1371036
364,1525269
365,1676827
366,1826494
367,1973167
368,2118190
369,2260308
370,2401064
371,2537738
372,2673773
373,2806470
374,2937968
375,3065673
376,3193315
377,3301829
378,3360386
379,3371280
380,3332356
381,3245829
382,3111993
383,2935477
384,2717991
385,2470011
386,2211397
387,1954503
388,1698721
389,1445737
390,1195385
391,949391
392,708395
393,474093
394,254779
395,76660
396,-53038
397,-129167
398,-149383
399,-110781
400,-13520
401,140786
402,315369
403,486546
404,655079
405,821607
406,985091
407,1145834
408,1304454
409,1459519
410,1613237
411,1763600
412,1911905
413,2057279
414,2201164
415,2341631
416,2480882
417,2616571
418,2751387
419,2883524
420,3013972
421,3142020
422,3267948
423,3392405
424,3514423
425,3635146
426,3752870
427,3870260
428,3984340
429,4098101
430,4209105
431,4318967
432,4427176
433,4532739
434,4638074
435,4740404
436,4842689
437,4941386
438,5040903
439,5124199
440,5174814
441,5193942
442,5186092
443,5150019
444,5087398
445,5001137
446,4892063
447,4763106
448,4614236
449,4451425
450,4273386
451,4086448
452,3889445
453,3688010
454,3481776
455,3274655
456,3066335
457,2860617
458,2657868
459,2459007
460,2265715
461,2078022
462,1898657
463,1725977
464,1563382
465,1410687
466,1270691
467,1143120
468,1029373
469,931495
470,849533
471,785245
472,738014
473,708371
474,696469
475,701064
476,721658
477,757522
478,805758
479,864355
480,931506
481,1004112
482,1080398
483,1156938
484,1230092
485,1299102
486,1361432
487,1414193
488,1455653
489,1486363
490,1503022
491,1506774
492,1496902
493,1474271
494,1438771
495,1393164
496,1338842
497,1278414
498,1213634
499,1147654
500,1083578
501,1022934
502,969601
503,925930
504,893265
505,875860
506,873969
507,891583
508,928834
509,986864
510,1067936
511,1172630
