# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:04:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4182713
index,raw24
356,-511702
357,-549736
358,-570517
359,-572279
360,-556025
361,-521741
362,-471142
363,-403756
364,-321755
365,-226740
366,-121664
367,-7465
368,110880
369,232914
370,353286
371,470171
372,578897
373,678219
374,765016
375,836794
376,891876
377,927231
378,943118
379,937491
380,910457
381,861273
382,791536
383,700672
384,590682
385,464178
386,323417
387,169914
388,9005
389,-157740
390,-325073
391,-489049
392,-646653
393,-793518
394,-926078
395,-1041788
396,-1137893
397,-1212466
398,-1263590
399,-1288980
400,-1289919
401,-1262969
402,-1212287
403,-1134971
404,-1034921
405,-910842
406,-766611
407,-601805
408,-422972
409,-241336
410,-61795
411,115525
412,289463
413,460779
414,629083
415,794550
416,957061
417,1116840
418,1274160
419,1428884
420,1581086
421,1730309
422,1877050
423,2020941
424,2163894
425,2302942
426,2440197
427,2575491
428,2707928
429,2840014
430,2962227
431,3067793
432,3156947
433,3231274
434,3288071
435,3330326
436,3354071
437,3362926
438,3354275
439,3329746
440,3288947
441,3233498
442,3164151
443,3080053
444,2983789
445,2874336
446,2755322
447,2625145
448,2486977
449,2339385
450,2186500
451,2026745
452,1862497
453,1694534
454,1523247
455,1349421
456,1175400
457,1000369
458,826623
459,653978
460,483338
461,316527
462,153400
463,-3891
464,-155098
465,-299575
466,-435810
467,-562781
468,-680153
469,-786662
470,-883437
471,-969226
472,-1043867
473,-1107412
474,-1159269
475,-1200415
476,-1231413
477,-1252590
478,-1263933
479,-1268459
480,-1264112
481,-1254542
482,-1239405
483,-1221317
484,-1199920
485,-1177086
486,-1153942
487,-1131793
488,-1112127
489,-1093911
490,-1079906
491,-1069030
492,-1062515
493,-1058922
494,-1058888
495,-1063015
496,-1068933
497,-1077267
498,-1086807
499,-1097115
500,-1106893
501,-1115014
502,-1120717
503,-1122909
504,-1119651
505,-1111011
506,-1095395
507,-1072429
508,-1040395
509,-999755
510,-948697
511,-887358
