# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:10:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4829203
index,raw24
368,718008
369,845985
370,981298
371,1121114
372,1261345
373,1398247
374,1528164
375,1646794
376,1750497
377,1836003
378,1899931
379,1939259
380,1952126
381,1936288
382,1892395
383,1818460
384,1716742
385,1586829
386,1431683
387,1253828
388,1055923
389,842690
390,619107
391,389576
392,162288
393,-61372
394,-276708
395,-477602
396,-658336
397,-813352
398,-938868
399,-1033458
400,-1093620
401,-1117134
402,-1105254
403,-1054183
404,-967174
405,-842208
406,-683705
407,-500774
408,-317512
409,-136506
410,41255
411,217586
412,390167
413,559920
414,727395
415,891667
416,1053646
417,1212309
418,1368025
419,1521906
420,1672896
421,1820948
422,1967022
423,2110246
424,2251012
425,2390321
426,2526701
427,2661489
428,2793156
429,2923671
430,3051602
431,3177910
432,3301474
433,3423663
434,3542973
435,3662620
436,3769797
437,3855569
438,3920242
439,3965524
440,3988520
441,3992489
442,3976489
443,3939956
444,3884795
445,3810657
446,3719231
447,3610081
448,3486745
449,3347543
450,3197854
451,3034608
452,2862110
453,2681560
454,2493393
455,2300856
456,2103896
457,1905119
458,1704478
459,1505270
460,1307222
461,1112967
462,922751
463,738494
464,560468
465,391256
466,229408
467,78356
468,-62654
469,-192446
470,-309703
471,-414657
472,-506766
473,-586144
474,-652713
475,-706025
476,-746963
477,-774720
478,-791337
479,-797872
480,-794407
481,-782494
482,-763063
483,-738321
484,-709775
485,-678945
486,-647694
487,-616855
488,-589731
489,-565971
490,-547166
491,-535411
492,-529722
493,-532097
494,-542680
495,-560950
496,-585826
497,-617386
498,-654167
499,-695015
500,-738218
501,-782400
502,-824488
503,-865212
504,-900666
505,-931276
506,-953362
507,-967694
508,-970368
509,-961105
510,-939220
511,-901921
