# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 15:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4294744
index,raw24
411,-911620
412,-722860
413,-538156
414,-354682
415,-174551
416,4262
417,179686
418,353168
419,523413
420,691277
421,855224
422,1016408
423,1175524
424,1331444
425,1485346
426,1636621
427,1785205
428,1931115
429,2074663
430,2215274
431,2354699
432,2491356
433,2625620
434,2756827
435,2873651
436,2970292
437,3049753
438,3111389
439,3153977
440,3180128
441,3187652
442,3178863
443,3152747
444,3109914
445,3051542
446,2977970
447,2889838
448,2787293
449,2671865
450,2544715
451,2407228
452,2258294
453,2101283
454,1936210
455,1765174
456,1587926
457,1406908
458,1222009
459,1035652
460,848565
461,662077
462,477309
463,295370
464,117894
465,-54808
466,-220313
467,-377374
468,-525344
469,-664272
470,-792199
471,-910102
472,-1016319
473,-1111203
474,-1193428
475,-1266162
476,-1326551
477,-1376197
478,-1414965
479,-1443921
480,-1464032
481,-1475678
482,-1481041
483,-1478909
484,-1473056
485,-1463308
486,-1451666
487,-1437752
488,-1424305
489,-1411451
490,-1401431
491,-1393860
492,-1389769
493,-1390552
494,-1394686
495,-1404860
496,-1419640
497,-1438667
498,-1461755
499,-1488121
500,-1515779
501,-1545594
502,-1575718
503,-1604093
504,-1630577
505,-1653882
506,-1672936
507,-1686180
508,-1692942
509,-1691480
510,-1680465
511,-1659596
