# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3953294
index,raw24
368,-240849
369,-179508
370,-108886
371,-30265
372,52347
373,137701
374,222252
375,304441
376,380644
377,448245
378,504958
379,548265
380,577102
381,588927
382,582663
383,556864
384,511604
385,446798
386,362583
387,260443
388,141659
389,7930
390,-138663
391,-295198
392,-457602
393,-623626
394,-788862
395,-950286
396,-1104738
397,-1248267
398,-1377882
399,-1491634
400,-1585692
401,-1658515
402,-1707928
403,-1733784
404,-1732748
405,-1706968
406,-1654344
407,-1575894
408,-1473414
409,-1345810
410,-1197294
411,-1026771
412,-842334
413,-654671
414,-470919
415,-288598
416,-109354
417,68627
418,243138
419,415261
420,584618
421,750627
422,914551
423,1075359
424,1232916
425,1387678
426,1540372
427,1690200
428,1837698
429,1982265
430,2125183
431,2265012
432,2403031
433,2527050
434,2634302
435,2726116
436,2800199
437,2859641
438,2901572
439,2928434
440,2938125
441,2932974
442,2910888
443,2873981
444,2821182
445,2754581
446,2673981
447,2580127
448,2474340
449,2356918
450,2229670
451,2092454
452,1947102
453,1794969
454,1635957
455,1471886
456,1303466
457,1131299
458,957945
459,782692
460,607100
461,432362
462,259341
463,89966
464,-76165
465,-237044
466,-392143
467,-540287
468,-679957
469,-811122
470,-933455
471,-1045533
472,-1146694
473,-1236882
474,-1317291
475,-1385898
476,-1443329
477,-1489120
478,-1525715
479,-1551472
480,-1568363
481,-1577331
482,-1578299
483,-1572858
484,-1560714
485,-1545188
486,-1524823
487,-1502765
488,-1479309
489,-1455489
490,-1432407
491,-1410456
492,-1391300
493,-1375442
494,-1363938
495,-1355940
496,-1352078
497,-1351753
498,-1356788
499,-1364391
500,-1374976
501,-1387888
502,-1401791
503,-1417212
504,-1430495
505,-1442664
506,-1451248
507,-1456503
508,-1455557
509,-1449427
510,-1434986
511,-1412603
