# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-398
# time,2026-07-30 15:12:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3691550
index,raw24
167,385010
168,138427
169,-105214
170,-344881
171,-581439
172,-813528
173,-1041100
174,-1264045
175,-1484403
176,-1699958
177,-1912534
178,-2121325
179,-2327274
180,-2526870
181,-2717473
182,-2877278
183,-2961846
184,-2966237
185,-2890379
186,-2735690
187,-2526708
188,-2318983
189,-2112548
190,-1910026
191,-1708809
192,-1510105
193,-1313072
194,-1119632
195,-927791
196,-738310
197,-551324
198,-366913
199,-184796
200,-4813
201,172355
202,346902
203,518316
204,687293
205,852633
206,1015409
207,1174869
208,1332317
209,1485715
210,1637877
211,1785901
212,1932139
213,2071327
214,2182339
215,2271048
216,2339211
217,2388989
218,2423122
219,2443602
220,2451608
221,2449628
222,2438009
223,2419384
224,2395112
225,2366620
226,2335403
227,2303510
228,2271845
229,2240343
230,2211630
231,2183680
232,2158557
233,2133614
234,2109209
235,2083792
236,2055161
237,2022951
238,1984424
239,1940373
240,1889320
241,1832154
242,1770018
243,1702890
244,1634586
245,1566843
246,1501323
247,1442196
248,1391188
249,1351546
250,1325021
251,1313515
252,1318091
253,1338874
254,1375679
255,1428119
256,1494088
257,1571562
258,1657946
259,1751168
260,1847082
261,1942721
262,2035531
263,2122163
264,2198560
265,2263251
266,2310415
267,2338165
268,2342592
269,2320074
270,2268574
271,2184449
272,2068175
273,1917586
274,1733976
275,1518493
276,1279923
277,1035207
278,791801
279,548328
280,306381
281,66008
282,-171089
283,-404980
284,-633210
285,-856405
286,-1072500
287,-1279425
288,-1459925
289,-1597699
290,-1694392
291,-1743673
292,-1748508
293,-1707687
294,-1622606
295,-1493456
296,-1323714
297,-1130136
298,-940006
299,-750428
300,-563912
301,-379091
302,-197917
303,-18037
304,159670
305,333666
306,505993
307,674540
308,840689
309,1002979
310,1163600
311,1320546
312,1475777
313,1627021
314,1776462
315,1922373
316,2066739
317,2207990
318,2343769
319,2453515
320,2540063
321,2603761
322,2648155
323,2674200
324,2682833
325,2678258
326,2658939
327,2628022
328,2586014
329,2533986
330,2473541
331,2405655
332,2330345
333,2251004
334,2165074
335,2076121
336,1983068
337,1887666
338,1789667
339,1688505
340,1586371
341,1481737
342,1376028
343,1269564
344,1162457
345,1056299
346,950826
347,847238
348,745263
349,645852
350,549557
351,457418
352,369362
353,286141
354,208146
355,136545
356,70960
357,13623
358,-36803
359,-78854
360,-112596
361,-138215
362,-155070
363,-163235
364,-164119
365,-158067
366,-143960
367,-124950
368,-100607
369,-72786
370,-41705
371,-9756
372,21709
373,52530
374,79308
375,102154
376,119510
377,130079
378,132391
379,126383
380,111847
381,87082
382,52159
383,7545
384,-46480
385,-109618
386,-181053
387,-260103
388,-346631
389,-436861
390,-531839
391,-628583
392,-724770
393,-820177
394,-911325
395,-997494
396,-1077540
397,-1148001
398,-1209572
399,-1259625
400,-1298591
401,-1324888
402,-1338839
403,-1339227
404,-1327352
405,-1302038
406,-1264487
407,-1215308
408,-1154216
409,-1084475
410,-1004215
411,-916924
412,-822188
413,-722024
414,-616872
415,-508996
416,-398326
417,-287118
418,-174602
419,-63477
420,45819
421,153181
422,257306
423,357099
424,452471
425,543000
426,628222
427,707073
428,779931
429,847147
430,906940
431,959885
432,1005664
433,1043389
434,1074030
435,1096875
436,1111349
437,1117669
438,1115485
439,1105517
440,1087166
441,1060777
442,1025975
443,984306
444,934394
445,877568
446,813893
447,743233
448,667519
449,586453
450,500126
451,409585
452,315967
453,219080
454,120261
455,19310
456,-81972
457,-183658
458,-285171
459,-384777
460,-483202
461,-579687
462,-672856
463,-763086
464,-849649
465,-931481
466,-1010047
467,-1083348
468,-1150984
469,-1214147
470,-1271191
471,-1323036
472,-1368730
473,-1408747
474,-1442759
475,-1470983
476,-1492147
477,-1509133
478,-1520053
479,-1526235
480,-1527657
481,-1525246
482,-1518996
483,-1509635
484,-1498051
485,-1484500
486,-1470198
487,-1454771
488,-1440249
489,-1426130
490,-1412771
491,-1400567
492,-1390956
493,-1382738
494,-1376265
495,-1371169
496,-1368250
497,-1366283
498,-1365580
499,-1365477
500,-1364903
501,-1365832
502,-1365321
503,-1364275
504,-1361868
505,-1357406
506,-1350200
507,-1340411
508,-1327040
509,-1309918
510,-1288454
511,-1262008
