# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-339
# time,2026-07-30 14:59:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4036552
index,raw24
285,831375
286,583305
287,338618
288,96225
289,-143827
290,-377217
291,-599875
292,-799178
293,-933232
294,-998182
295,-988757
296,-908724
297,-755317
298,-568137
299,-383171
300,-199885
301,-18308
302,159926
303,335971
304,509338
305,680299
306,847696
307,1011409
308,1173949
309,1332750
310,1489179
311,1642965
312,1793733
313,1941514
314,2088005
315,2230974
316,2372710
317,2511220
318,2647137
319,2780766
320,2912267
321,3041727
322,3168716
323,3294561
324,3416431
325,3538910
326,3646118
327,3723521
328,3774482
329,3802661
330,3808853
331,3794644
332,3762997
333,3714754
334,3651156
335,3573719
336,3484338
337,3383921
338,3273684
339,3152684
340,3024323
341,2888306
342,2746074
343,2596426
344,2441693
345,2281419
346,2117957
347,1952042
348,1784372
349,1616378
350,1450941
351,1287980
352,1129406
353,975589
354,828677
355,689256
356,558404
357,438168
358,328250
359,230962
360,146766
361,75884
362,19283
363,-23096
364,-51157
365,-64478
366,-65127
367,-52159
368,-28328
369,5995
370,49771
371,100212
372,157296
373,216685
374,278418
375,338032
376,395167
377,444679
378,486473
379,517061
380,535702
381,539461
382,528531
383,501362
384,456637
385,395237
386,317013
387,223422
388,113899
389,-8587
390,-144522
391,-290504
392,-443357
393,-601519
394,-761213
395,-919696
396,-1072736
397,-1218613
398,-1352864
399,-1473651
400,-1577823
401,-1663158
402,-1728187
403,-1770216
404,-1789592
405,-1783878
406,-1754172
407,-1699494
408,-1620766
409,-1517737
410,-1392407
411,-1246605
412,-1081045
413,-899449
414,-712571
415,-527836
416,-344580
417,-163514
418,14178
419,189544
420,362881
421,532773
422,700356
423,864342
424,1025901
425,1184808
426,1340879
427,1493795
428,1645157
429,1793260
430,1938585
431,2082020
432,2222694
433,2355279
434,2469783
435,2569386
436,2653016
437,2722188
438,2774792
439,2813549
440,2836454
441,2843916
442,2836616
443,2814214
444,2777279
445,2725916
446,2661271
447,2582330
448,2491463
449,2388671
450,2274563
451,2149605
452,2015879
453,1873137
454,1723076
455,1566578
456,1405458
457,1238991
458,1070248
459,898333
460,726247
461,553615
462,382379
463,213564
464,47354
465,-113764
466,-270094
467,-419565
468,-561897
469,-694797
470,-820088
471,-935156
472,-1040450
473,-1136187
474,-1220728
475,-1296139
476,-1359677
477,-1414375
478,-1457722
479,-1493840
480,-1519378
481,-1538208
482,-1548916
483,-1554383
484,-1553570
485,-1548828
486,-1541015
487,-1531195
488,-1520024
489,-1508822
490,-1499150
491,-1490967
492,-1485449
493,-1483252
494,-1484350
495,-1490033
496,-1498579
497,-1511452
498,-1526548
499,-1545514
500,-1566013
501,-1588686
502,-1611612
503,-1635359
504,-1657551
505,-1679237
506,-1697280
507,-1712393
508,-1722720
509,-1727717
510,-1726170
511,-1716176
