# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:08:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4930582
index,raw24
269,4886933
270,4840720
271,4714545
272,4499306
273,4222037
274,3932297
275,3645265
276,3363316
277,3086882
278,2814249
279,2546401
280,2282610
281,2022924
282,1766381
283,1513109
284,1263316
285,1014546
286,769206
287,523344
288,282920
289,63318
290,-52562
291,-31075
292,114904
293,294570
294,466998
295,638717
296,807527
297,973109
298,1136814
299,1298243
300,1456901
301,1612899
302,1766526
303,1917046
304,2065708
305,2210696
306,2354666
307,2495067
308,2633802
309,2770129
310,2903734
311,3035244
312,3164161
313,3291695
314,3416333
315,3539844
316,3659852
317,3779149
318,3894792
319,4010269
320,4123419
321,4233468
322,4343415
323,4450053
324,4554589
325,4637169
326,4697107
327,4736478
328,4757940
329,4760087
330,4744138
331,4709439
332,4655752
333,4583223
334,4490784
335,4379708
336,4249413
337,4103686
338,3940161
339,3763832
340,3574429
341,3376113
342,3170028
343,2960169
344,2747264
345,2535889
346,2327331
347,2123599
348,1926540
349,1737505
350,1558468
351,1390782
352,1235108
353,1093182
354,966096
355,854122
356,760098
357,683893
358,626442
359,590261
360,574709
361,581263
362,610776
363,661965
364,735253
365,829467
366,942093
367,1070650
368,1212528
369,1363164
370,1516349
371,1667460
372,1816009
373,1962083
374,2104259
375,2230731
376,2335714
377,2417861
378,2471342
379,2497064
380,2488199
381,2447056
382,2370693
383,2262276
384,2119895
385,1949109
386,1749087
387,1527161
388,1288703
389,1047113
390,806937
391,569167
392,334297
393,103345
394,-120908
395,-331125
396,-512637
397,-661774
398,-773117
399,-844823
400,-874312
401,-860421
402,-800908
403,-699002
404,-552109
405,-374321
406,-192260
407,-13052
408,163517
409,337193
410,508144
411,676370
412,842096
413,1004793
414,1164702
415,1321392
416,1475751
417,1627602
418,1776364
419,1923667
420,2067488
421,2209836
422,2349422
423,2487391
424,2622511
425,2755895
426,2886231
427,3015278
428,3141670
429,3266303
430,3389312
431,3510074
432,3629326
433,3745163
434,3861482
435,3968090
436,4050390
437,4111135
438,4151618
439,4170807
440,4169234
441,4147781
442,4106450
443,4046789
444,3968791
445,3873354
446,3761058
447,3633982
448,3492283
449,3338201
450,3171993
451,2996782
452,2812680
453,2622105
454,2426353
455,2226928
456,2025488
457,1822713
458,1620515
459,1420277
460,1224295
461,1031970
462,845476
463,666461
464,495475
465,334239
466,183686
467,44600
468,-81046
469,-193636
470,-291196
471,-373169
472,-440843
473,-492549
474,-529585
475,-552496
476,-560613
477,-555649
478,-538693
479,-511595
480,-474740
481,-430634
482,-381134
483,-327271
484,-272535
485,-217438
486,-165380
487,-117159
488,-74817
489,-39880
490,-12947
491,4663
492,12646
493,10924
494,-997
495,-20925
496,-50714
497,-86564
498,-129321
499,-174666
500,-222844
501,-272297
502,-318848
503,-361241
504,-397397
505,-425244
506,-442104
507,-447002
508,-436700
509,-411926
510,-370356
511,-310543
