# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4205173
index,raw24
363,358428
364,441521
365,537323
366,644441
367,758634
368,879454
369,1001530
370,1123272
371,1240639
372,1350247
373,1448283
374,1532690
375,1599567
376,1647435
377,1672426
378,1673622
379,1650346
380,1601944
381,1528333
382,1430130
383,1308996
384,1167196
385,1007965
386,833298
387,647116
388,453605
389,257854
390,63423
391,-124577
392,-301474
393,-462749
394,-605557
395,-725403
396,-820042
397,-886702
398,-924202
399,-930769
400,-906295
401,-850401
402,-765001
403,-649427
404,-507308
405,-339894
406,-160261
407,18159
408,194661
409,366741
410,537544
411,704862
412,868888
413,1030550
414,1189849
415,1345527
416,1499307
417,1650156
418,1798411
419,1944759
420,2087490
421,2229171
422,2368467
423,2504809
424,2639184
425,2771550
426,2900483
427,3029617
428,3155327
429,3270406
430,3368143
431,3451940
432,3520446
433,3573408
434,3611156
435,3632755
436,3638600
437,3627716
438,3600945
439,3558113
440,3500679
441,3427924
442,3341473
443,3241049
444,3128414
445,3005016
446,2870521
447,2728266
448,2577141
449,2420147
450,2256907
451,2090640
452,1920737
453,1750422
454,1578352
455,1406840
456,1236780
457,1069461
458,904810
459,744276
460,587401
461,437121
462,291580
463,153688
464,23334
465,-99421
466,-212577
467,-316135
468,-409625
469,-491822
470,-563522
471,-623982
472,-673361
473,-710999
474,-738160
475,-754798
476,-761018
477,-757765
478,-746425
479,-727510
480,-702189
481,-672095
482,-639005
483,-602967
484,-567357
485,-531728
486,-499375
487,-468850
488,-443593
489,-423011
490,-408951
491,-401053
492,-398332
493,-403228
494,-413650
495,-429240
496,-448323
497,-470981
498,-495955
499,-521607
500,-545591
501,-568636
502,-587919
503,-601703
504,-610262
505,-609995
506,-601433
507,-583231
508,-554536
509,-513724
510,-461565
511,-397069
