# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 15:07:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5208375
index,raw24
300,-1310595
301,-1344307
302,-1307526
303,-1198167
304,-1022764
305,-830504
306,-642514
307,-455220
308,-270852
309,-88515
310,91328
311,269061
312,444012
313,616365
314,785130
315,951618
316,1114446
317,1274918
318,1432626
319,1587468
320,1740074
321,1889629
322,2036983
323,2181302
324,2324068
325,2463296
326,2600659
327,2735958
328,2868944
329,2999986
330,3127739
331,3253990
332,3377176
333,3498972
334,3620105
335,3721639
336,3785505
337,3820451
338,3824856
339,3805125
340,3758485
341,3692226
342,3604743
343,3498391
344,3377188
345,3239576
346,3088836
347,2926563
348,2753278
349,2570062
350,2379908
351,2181866
352,1980063
353,1773094
354,1564485
355,1354430
356,1144881
357,937629
358,733443
359,534297
360,341880
361,157110
362,-19133
363,-183579
364,-336188
365,-475339
366,-601113
367,-711352
368,-807329
369,-887031
370,-951954
371,-1001398
372,-1036300
373,-1056997
374,-1064276
375,-1059034
376,-1042345
377,-1016298
378,-981934
379,-941718
380,-896331
381,-849213
382,-800430
383,-754900
384,-712208
385,-675393
386,-646398
387,-626311
388,-618027
389,-621808
390,-639948
391,-671942
392,-718675
393,-780652
394,-856604
395,-946908
396,-1048928
397,-1162656
398,-1284874
399,-1413237
400,-1546217
401,-1680348
402,-1814079
403,-1944185
404,-2066516
405,-2180760
406,-2282502
407,-2370063
408,-2441046
409,-2492644
410,-2524875
411,-2534191
412,-2521570
413,-2483358
414,-2421911
415,-2336183
416,-2226314
417,-2092322
418,-1936747
419,-1759350
420,-1566320
421,-1370744
422,-1177593
423,-987217
424,-798817
425,-612943
426,-429244
427,-247816
428,-68658
429,108095
430,282266
431,453247
432,622576
433,788396
434,951252
435,1111015
436,1269200
437,1424037
438,1576463
439,1725879
440,1872796
441,2017511
442,2159417
443,2299209
444,2421521
445,2524825
446,2609629
447,2676286
448,2723351
449,2752907
450,2764923
451,2758873
452,2736001
453,2695475
454,2639026
455,2565775
456,2477614
457,2374760
458,2258814
459,2129106
460,1987998
461,1836163
462,1674811
463,1505407
464,1328751
465,1145725
466,957841
467,767100
468,572686
469,377472
470,182202
471,-11388
472,-203514
473,-390650
474,-574058
475,-750724
476,-920816
477,-1082632
478,-1237700
479,-1382557
480,-1518612
481,-1644394
482,-1759850
483,-1865467
484,-1961247
485,-2046928
486,-2122462
487,-2189339
488,-2245975
489,-2295685
490,-2336517
491,-2371464
492,-2398262
493,-2420065
494,-2437202
495,-2449480
496,-2459789
497,-2466553
498,-2472388
499,-2477014
500,-2481384
501,-2486065
502,-2491321
503,-2497113
504,-2503440
505,-2511879
506,-2520620
507,-2530208
508,-2539452
509,-2549790
510,-2557966
511,-2565846
