# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:07:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4609998
index,raw24
448,3452616
449,3285891
450,3111914
451,2935158
452,2753640
453,2571375
454,2388310
455,2205786
456,2024669
457,1847166
458,1671652
459,1501440
460,1334537
461,1173598
462,1018534
463,871018
464,730400
465,597655
466,473950
467,360076
468,255664
469,162553
470,81645
471,12347
472,-44407
473,-88777
474,-120814
475,-140704
476,-148047
477,-145492
478,-132555
479,-111186
480,-83189
481,-49099
482,-11613
483,27261
484,67153
485,104641
486,139116
487,169331
488,193255
489,211135
490,220005
491,221882
492,215295
493,201509
494,180748
495,154790
496,124899
497,92284
498,58737
499,25202
500,-6449
501,-34249
502,-58084
503,-74869
504,-83772
505,-82690
506,-71072
507,-46991
508,-11049
509,39816
510,104027
511,183846
