# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:12:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,4344533
index,raw24
331,3810928
332,3708471
333,3593090
334,3465259
335,3325756
336,3174350
337,3013275
338,2841707
339,2663888
340,2478939
341,2290972
342,2100749
343,1911260
344,1723771
345,1540104
346,1362844
347,1192318
348,1030700
349,879335
350,739395
351,610961
352,497054
353,398034
354,314449
355,247123
356,199068
357,169868
358,161295
359,172692
360,205335
361,258430
362,332686
363,425669
364,537329
365,664336
366,805071
367,955668
368,1113096
369,1269312
370,1424525
371,1576871
372,1725582
373,1861540
374,1979520
375,2077823
376,2152041
377,2201338
378,2220798
379,2211903
380,2171449
381,2100424
382,1999431
383,1870715
384,1714815
385,1536973
386,1341106
387,1129438
388,908636
389,682533
390,457842
391,239282
392,31565
393,-158159
394,-326668
395,-468300
396,-580115
397,-657908
398,-700396
399,-706134
400,-673608
401,-603462
402,-495492
403,-352063
404,-178828
405,313
406,176913
407,350476
408,521305
409,689321
410,854541
411,1016981
412,1176137
413,1333073
414,1486982
415,1638785
416,1787785
417,1934590
418,2078330
419,2220156
420,2359517
421,2496989
422,2631653
423,2764923
424,2894850
425,3024304
426,3150471
427,3275543
428,3398519
429,3519056
430,3637906
431,3754862
432,3866012
433,3954964
434,4025585
435,4074446
436,4105276
437,4115751
438,4108305
439,4080955
440,4036641
441,3974604
442,3895575
443,3800395
444,3690204
445,3567625
446,3431838
447,3286475
448,3129553
449,2966827
450,2796577
451,2621108
452,2441524
453,2259578
454,2076286
455,1891968
456,1709257
457,1527241
458,1348238
459,1172450
460,1000907
461,834568
462,674227
463,521272
464,375857
465,239027
466,111805
467,-5176
468,-109984
469,-203490
470,-283537
471,-350175
472,-405836
473,-446450
474,-474420
475,-490210
476,-493430
477,-485354
478,-467943
479,-440853
480,-406328
481,-366446
482,-322993
483,-277074
484,-230680
485,-185844
486,-144037
487,-106691
488,-74502
489,-48637
490,-31079
491,-21228
492,-18633
493,-24447
494,-36828
495,-56279
496,-81968
497,-111542
498,-144193
499,-178343
500,-212313
501,-243599
502,-272258
503,-293968
504,-309204
505,-314783
506,-309736
507,-293442
508,-263751
509,-220286
510,-162347
511,-89912
