# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:14:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4824781
index,raw24
353,503892
354,366606
355,242161
356,133508
357,41379
358,-33882
359,-89110
360,-125675
361,-141379
362,-138050
363,-114345
364,-71507
365,-11018
366,65735
367,156359
368,258132
369,368804
370,484487
371,601716
372,718459
373,830163
374,933270
375,1025156
376,1103159
377,1163784
378,1204682
379,1224559
380,1221817
381,1195548
382,1146002
383,1072886
384,978163
385,861620
386,727851
387,576394
388,413955
389,240049
390,61603
391,-119764
392,-297373
393,-466441
394,-624480
395,-765724
396,-887326
397,-985482
398,-1057810
399,-1101777
400,-1116266
401,-1100490
402,-1053787
403,-975739
404,-867380
405,-730058
406,-566065
407,-384380
408,-203397
409,-23940
410,151927
411,326301
412,496597
413,664720
414,830007
415,992234
416,1151241
417,1308844
418,1462740
419,1614410
420,1762909
421,1909365
422,2054132
423,2195065
424,2335317
425,2472224
426,2607219
427,2740476
428,2871662
429,3000063
430,3127009
431,3251675
432,3374390
433,3494738
434,3614568
435,3721151
436,3805568
437,3872864
438,3918831
439,3946833
440,3954999
441,3944156
442,3913514
443,3864661
444,3797949
445,3713357
446,3612648
447,3495831
448,3364652
449,3220305
450,3064784
451,2898066
452,2722896
453,2539596
454,2350814
455,2157015
456,1959896
457,1760224
458,1561186
459,1362387
460,1165789
461,972150
462,782840
463,599304
464,420759
465,251252
466,88013
467,-64958
468,-209822
469,-343156
470,-466058
471,-576833
472,-676923
473,-764744
474,-839923
475,-903364
476,-956190
477,-997329
478,-1028512
479,-1050250
480,-1063370
481,-1068912
482,-1069030
483,-1064323
484,-1057041
485,-1047568
486,-1037976
487,-1028713
488,-1021764
489,-1017775
490,-1017043
491,-1021167
492,-1031130
493,-1044316
494,-1064125
495,-1088867
496,-1117542
497,-1149445
498,-1183793
499,-1220025
500,-1255332
501,-1289954
502,-1321837
503,-1349772
504,-1371175
505,-1387383
506,-1394982
507,-1394052
508,-1382321
509,-1360041
510,-1325715
511,-1278337
