# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:57:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4203851
index,raw24
496,-385640
497,-403825
498,-423688
499,-443524
500,-463566
501,-481285
502,-495218
503,-503550
504,-505240
505,-498779
506,-483574
507,-458355
508,-420403
509,-371655
510,-309506
511,-235156
