# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:14:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4277159
index,raw24
337,2211670
338,2051208
339,1888518
340,1723831
341,1559677
342,1395766
343,1233564
344,1073421
345,917682
346,766386
347,620685
348,481793
349,350238
350,227707
351,114776
352,13554
353,-75944
354,-151375
355,-212684
356,-258514
357,-287915
358,-300640
359,-298219
360,-278895
361,-245036
362,-195863
363,-134607
364,-61526
365,21017
366,110103
367,202785
368,297737
369,391180
370,480796
371,563690
372,636917
373,700351
374,748586
375,782126
376,799231
377,796957
378,777740
379,740597
380,684226
381,611087
382,521956
383,419613
384,302937
385,176932
386,43311
387,-94511
388,-233507
389,-370183
390,-501649
391,-622700
392,-732496
393,-826119
394,-903362
395,-960707
396,-997150
397,-1011340
398,-1002409
399,-971327
400,-916536
401,-839912
402,-741146
403,-624135
404,-487651
405,-335551
406,-168102
407,6518
408,182845
409,355575
410,525772
411,693427
412,858007
413,1018958
414,1177794
415,1333946
416,1487319
417,1638137
418,1786289
419,1932391
420,2075332
421,2216782
422,2355704
423,2492960
424,2626784
425,2759175
426,2888550
427,3007630
428,3114838
429,3209322
430,3292194
431,3361528
432,3417350
433,3457581
434,3484727
435,3496085
436,3493323
437,3473400
438,3439544
439,3389876
440,3326278
441,3249032
442,3157596
443,3054314
444,2938413
445,2813063
446,2676847
447,2532713
448,2380835
449,2223185
450,2059633
451,1893174
452,1722207
453,1550237
454,1377127
455,1203823
456,1031548
457,860870
458,693317
459,529440
460,369352
461,214123
462,64985
463,-77143
464,-212110
465,-339876
466,-458411
467,-568787
468,-668101
469,-759084
470,-839919
471,-910176
472,-971401
473,-1021963
474,-1064110
475,-1097052
476,-1121798
477,-1138557
478,-1149330
479,-1154414
480,-1154417
481,-1151572
482,-1145903
483,-1139091
484,-1131416
485,-1124030
486,-1118277
487,-1114948
488,-1113188
489,-1115692
490,-1120420
491,-1129587
492,-1140481
493,-1155782
494,-1171793
495,-1190082
496,-1209609
497,-1227853
498,-1245007
499,-1260471
500,-1272061
501,-1279954
502,-1283302
503,-1281177
504,-1272389
505,-1255865
506,-1232216
507,-1198634
508,-1157095
509,-1105882
510,-1043067
511,-971556
