# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:09:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4439794
index,raw24
454,2178790
455,1996580
456,1809000
457,1618027
458,1425222
459,1231768
460,1038889
461,848162
462,660387
463,476762
464,299384
465,128643
466,-33436
467,-187168
468,-329785
469,-461425
470,-581121
471,-688210
472,-781686
473,-862286
474,-929765
475,-984179
476,-1025803
477,-1054926
478,-1072445
479,-1079058
480,-1076023
481,-1063619
482,-1044481
483,-1017762
484,-987518
485,-953165
486,-917577
487,-880889
488,-846221
489,-813982
490,-785642
491,-763250
492,-746221
493,-736498
494,-733656
495,-738631
496,-750077
497,-769561
498,-794579
499,-825146
500,-860005
501,-897428
502,-936839
503,-976004
504,-1013685
505,-1047233
506,-1076162
507,-1097934
508,-1111496
509,-1114328
510,-1106072
511,-1086409
