# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,112
# distance_mm,663
# threshold,500000
# peak_abs,4385768
index,raw24
421,-628301
422,-444016
423,-263722
424,-84218
425,91760
426,265981
427,436589
428,605807
429,771301
430,933759
431,1093997
432,1251576
433,1405527
434,1557971
435,1704125
436,1835293
437,1950909
438,2051791
439,2137276
440,2206591
441,2260858
442,2298798
443,2321621
444,2328194
445,2319710
446,2296211
447,2258466
448,2207055
449,2142313
450,2063516
451,1973560
452,1871895
453,1759986
454,1636907
455,1504924
456,1365676
457,1218189
458,1065216
459,906102
460,742992
461,575637
462,406751
463,235525
464,64568
465,-106408
466,-275515
467,-442217
468,-604475
469,-761473
470,-913940
471,-1058901
472,-1197667
473,-1329033
474,-1452655
475,-1567534
476,-1675510
477,-1773370
478,-1864913
479,-1947317
480,-2022744
481,-2090153
482,-2150754
483,-2204707
484,-2252638
485,-2295387
486,-2334267
487,-2369126
488,-2400221
489,-2429520
490,-2456511
491,-2483435
492,-2507444
493,-2533682
494,-2558684
495,-2583588
496,-2610417
497,-2636962
498,-2664496
499,-2691931
500,-2719554
501,-2746950
502,-2773799
503,-2798788
504,-2822727
505,-2844646
506,-2863123
507,-2878605
508,-2889030
509,-2896133
510,-2896788
511,-2892234
