# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:07:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,4035953
index,raw24
160,2745280
161,2798112
162,2799067
163,2732917
164,2596592
165,2376587
166,2113120
167,1848326
168,1586733
169,1330579
170,1079097
171,832461
172,590871
173,352615
174,118476
175,-111802
176,-339309
177,-563027
178,-784503
179,-1003599
180,-1222420
181,-1439327
182,-1655159
183,-1854941
184,-1929115
185,-1805167
186,-1602427
187,-1403103
188,-1205196
189,-1010073
190,-816990
191,-625970
192,-437365
193,-250552
194,-66593
195,115783
196,295273
197,471085
198,644107
199,814220
200,981457
201,1144529
202,1305029
203,1463086
204,1617724
205,1769054
206,1918110
207,2064028
208,2207552
209,2348786
210,2487084
211,2623276
212,2756052
213,2887043
214,3011899
215,3110219
216,3184880
217,3244947
218,3292799
219,3333109
220,3367726
221,3399483
222,3429844
223,3459153
224,3487795
225,3513953
226,3537116
227,3554292
228,3565834
229,3568711
230,3564459
231,3550000
232,3529247
233,3500032
234,3463949
235,3420590
236,3370900
237,3313713
238,3249004
239,3176744
240,3095484
241,3007026
242,2908243
243,2804656
244,2694281
245,2582505
246,2473173
247,2368647
248,2274054
249,2195817
250,2138485
251,2105639
252,2101638
253,2129750
254,2191778
255,2288110
256,2414687
257,2554016
258,2690344
259,2825776
260,2958359
261,3089414
262,3218261
263,3345660
264,3469635
265,3592244
266,3712157
267,3830256
268,3942165
269,4012987
270,4035953
271,4006197
272,3922836
273,3782205
274,3585039
275,3332081
276,3061651
277,2788965
278,2516817
279,2247605
280,1982907
281,1721809
282,1464447
283,1210028
284,958144
285,710419
286,464340
287,220516
288,-19767
289,-251173
290,-465550
291,-613645
292,-674626
293,-649744
294,-536489
295,-357959
296,-174459
297,6842
298,185065
299,360491
300,532918
301,703173
302,870416
303,1035173
304,1196799
305,1356149
306,1512703
307,1665639
308,1816099
309,1964518
310,2110230
311,2252964
312,2394185
313,2532469
314,2669272
315,2802090
316,2933980
317,3062390
318,3189648
319,3314514
320,3437310
321,3557834
322,3675832
323,3772207
324,3842235
325,3893830
326,3925714
327,3942651
328,3943938
329,3933528
330,3909024
331,3873403
332,3826386
333,3768271
334,3699755
335,3619343
336,3529877
337,3428607
338,3318884
339,3198239
340,3069888
341,2932778
342,2788892
343,2638407
344,2483797
345,2325446
346,2165802
347,2006050
348,1846989
349,1691603
350,1539549
351,1393865
352,1253767
353,1121590
354,998253
355,884579
356,781183
357,690103
358,611099
359,545056
360,493582
361,457010
362,435194
363,428901
364,437280
365,460531
366,497283
367,547526
368,608179
369,678881
370,756774
371,840474
372,926211
373,1012122
374,1095294
375,1172289
376,1241481
377,1298986
378,1342075
379,1369511
380,1378616
381,1367232
382,1335641
383,1281870
384,1206874
385,1110766
386,994871
387,859805
388,709420
389,544030
390,368435
391,185870
392,439
393,-185081
394,-365066
395,-536118
396,-693572
397,-835055
398,-956321
399,-1054317
400,-1128060
401,-1173378
402,-1192043
403,-1179849
404,-1139641
405,-1069038
406,-970940
407,-845349
408,-695782
409,-522457
410,-340625
411,-159408
412,19396
413,195425
414,367657
415,538397
416,705851
417,870405
418,1031962
419,1191036
420,1347083
421,1500422
422,1650991
423,1799246
424,1945546
425,2088309
426,2229502
427,2368269
428,2505244
429,2639307
430,2771784
431,2898590
432,3007956
433,3102973
434,3181482
435,3245998
436,3294290
437,3327919
438,3345801
439,3348473
440,3336576
441,3309665
442,3267549
443,3211478
444,3141438
445,3056926
446,2961497
447,2852527
448,2733243
449,2603014
450,2464168
451,2316851
452,2163264
453,2003784
454,1839003
455,1671563
456,1501895
457,1331400
458,1160733
459,990951
460,823350
461,659722
462,498793
463,343812
464,193698
465,51227
466,-84780
467,-211833
468,-330311
469,-438495
470,-536762
471,-624608
472,-701508
473,-767006
474,-821448
475,-865180
476,-897955
477,-920653
478,-933012
479,-937203
480,-932080
481,-920110
482,-901622
483,-879432
484,-853029
485,-823828
486,-794184
487,-764615
488,-736746
489,-711720
490,-690241
491,-673796
492,-661850
493,-655881
494,-656809
495,-663105
496,-675536
497,-693062
498,-714713
499,-741778
500,-770655
501,-801897
502,-833223
503,-863593
504,-891464
505,-915443
506,-934851
507,-946873
508,-952246
509,-948329
510,-935606
511,-911227
