# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:55:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4527298
index,raw24
420,2026291
421,2168459
422,2308330
423,2445977
424,2582222
425,2714939
426,2847055
427,2975812
428,3103433
429,3228438
430,3351260
431,3473707
432,3587770
433,3685261
434,3767523
435,3835223
436,3886563
437,3921936
438,3939449
439,3941728
440,3925535
441,3893328
442,3843045
443,3777432
444,3696546
445,3600327
446,3490688
447,3367558
448,3233539
449,3088592
450,2936335
451,2775424
452,2609805
453,2437887
454,2264005
455,2087177
456,1909170
457,1730425
458,1552854
459,1377480
460,1204440
461,1036469
462,871478
463,713132
464,559701
465,413953
466,274566
467,144965
468,22715
469,-88696
470,-191197
471,-282550
472,-364019
473,-434103
474,-493186
475,-542214
476,-580491
477,-609876
478,-629018
479,-640805
480,-644599
481,-643480
482,-636610
483,-627300
484,-615495
485,-603460
486,-592035
487,-582554
488,-577227
489,-575189
490,-578750
491,-587256
492,-601536
493,-621463
494,-645707
495,-673492
496,-704698
497,-738604
498,-772418
499,-806971
500,-840521
501,-873298
502,-902239
503,-927513
504,-947712
505,-962108
506,-967639
507,-965377
508,-951835
509,-928351
510,-892253
511,-843216
