# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 14:57:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4356208
index,raw24
501,-1087892
502,-1118272
503,-1148743
504,-1177595
505,-1202571
506,-1223200
507,-1237979
508,-1245828
509,-1244988
510,-1233860
511,-1212269
