# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4869073
index,raw24
157,2787391
158,2919283
159,3048894
160,3176570
161,3280430
162,3297790
163,3216611
164,3019731
165,2749562
166,2477106
167,2208164
168,1947614
169,1691953
170,1443770
171,1200282
172,962263
173,727514
174,495825
175,267557
176,42516
177,-180681
178,-400187
179,-620066
180,-837727
181,-1057672
182,-1275127
183,-1490852
184,-1547518
185,-1375081
186,-1176993
187,-980761
188,-788649
189,-596281
190,-407544
191,-219983
192,-35676
193,147513
194,327167
195,504055
196,678225
197,848702
198,1015879
199,1180515
200,1342035
201,1500231
202,1656616
203,1809133
204,1959112
205,2105969
206,2251112
207,2392597
208,2532193
209,2668772
210,2802566
211,2934056
212,3063058
213,3189988
214,3314383
215,3436954
216,3557287
217,3676428
218,3788764
219,3892997
220,3992514
221,4091650
222,4187071
223,4280912
224,4370805
225,4452480
226,4524552
227,4583576
228,4629120
229,4658011
230,4671682
231,4668384
232,4651118
233,4617535
234,4570011
235,4506789
236,4430319
237,4340738
238,4239704
239,4127099
240,4004467
241,3873290
242,3735241
243,3594361
244,3451610
245,3312973
246,3180929
247,3061908
248,2960390
249,2884357
250,2837973
251,2826946
252,2856225
253,2928461
254,3044415
255,3175012
256,3302928
257,3429133
258,3553426
259,3676928
260,3797143
261,3917056
262,4033930
263,4150229
264,4263347
265,4375346
266,4484148
267,4592017
268,4696456
269,4800651
270,4869073
271,4862542
272,4784093
273,4627269
274,4391856
275,4107872
276,3821714
277,3535040
278,3256192
279,2979587
280,2708799
281,2440948
282,2178362
283,1918888
284,1663038
285,1410019
286,1159447
287,912105
288,665282
289,422001
290,183557
291,-13897
292,-98583
293,-58483
294,94068
295,273168
296,446463
297,618696
298,787413
299,953613
300,1116864
301,1278848
302,1436972
303,1593308
304,1747266
305,1898557
306,2046717
307,2192859
308,2336007
309,2477570
310,2616300
311,2752372
312,2886532
313,3018124
314,3147972
315,3274771
316,3400219
317,3523316
318,3644470
319,3763041
320,3880398
321,3994956
322,4108477
323,4219519
324,4328660
325,4436476
326,4540310
327,4623172
328,4678527
329,4714316
330,4728469
331,4723804
332,4698211
333,4654245
334,4590965
335,4509365
336,4408782
337,4291380
338,4157272
339,4007221
340,3844476
341,3667766
342,3482086
343,3285541
344,3083172
345,2875620
346,2664589
347,2454616
348,2244668
349,2039146
350,1838849
351,1647057
352,1463887
353,1292205
354,1133119
355,988557
356,858884
357,746899
358,652232
359,577376
360,523194
361,488514
362,476390
363,486268
364,516809
365,569314
366,640932
367,730574
368,836653
369,956343
370,1086090
371,1223893
372,1364416
373,1505441
374,1641553
375,1769425
376,1884401
377,1982787
378,2061289
379,2115477
380,2143619
381,2142301
382,2110640
383,2046430
384,1951868
385,1824710
386,1670135
387,1486435
388,1280478
389,1053850
390,817057
391,580685
392,345310
393,112636
394,-115450
395,-338851
396,-554370
397,-748030
398,-912523
399,-1043396
400,-1137428
401,-1191033
402,-1203768
403,-1172941
404,-1099678
405,-983568
406,-824744
407,-639803
408,-454933
409,-271661
410,-92156
411,86095
412,260693
413,433141
414,602640
415,768966
416,933289
417,1093599
418,1252001
419,1406912
420,1560077
421,1709998
422,1858413
423,2003194
424,2146606
425,2286776
426,2425529
427,2560929
428,2695416
429,2826295
430,2956070
431,3083541
432,3208885
433,3332357
434,3453446
435,3573304
436,3689412
437,3786698
438,3859396
439,3910525
440,3939079
441,3946702
442,3933372
443,3899772
444,3846560
445,3774323
446,3684438
447,3575836
448,3452448
449,3312610
450,3159046
451,2992628
452,2816063
453,2629023
454,2435206
455,2233829
456,2028316
457,1819605
458,1609670
459,1399882
460,1191287
461,986158
462,785589
463,591637
464,404565
465,226868
466,58656
467,-97287
468,-241787
469,-371894
470,-489264
471,-591389
472,-679197
473,-751258
474,-808358
475,-851283
476,-880123
477,-894584
478,-896227
479,-886925
480,-866681
481,-837455
482,-799841
483,-757847
484,-710547
485,-662924
486,-613707
487,-566304
488,-523435
489,-484483
490,-451480
491,-427857
492,-411876
493,-404986
494,-407945
495,-420191
496,-442556
497,-472038
498,-509308
499,-553422
500,-601546
501,-652769
502,-704553
503,-755411
504,-802519
505,-844469
506,-878166
507,-902763
508,-915572
509,-914949
510,-899637
511,-868655
