# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:14:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4559476
index,raw24
342,2678503
343,2476192
344,2270522
345,2065573
346,1861521
347,1660894
348,1464723
349,1275224
350,1094132
351,923095
352,763638
353,617209
354,484654
355,368018
356,269021
357,187549
358,126710
359,85838
360,66524
361,69364
362,94259
363,141192
364,209526
365,297973
366,404648
367,527183
368,663303
369,809950
370,962259
371,1116741
372,1270493
373,1418986
374,1557093
375,1682206
376,1788561
377,1874759
378,1935930
379,1970766
380,1975485
381,1950972
382,1893982
383,1807566
384,1689410
385,1544868
386,1373719
387,1180783
388,969031
389,744201
390,512526
391,281055
392,53045
393,-171818
394,-387917
395,-586765
396,-761558
397,-908273
398,-1022930
399,-1104389
400,-1147430
401,-1152306
402,-1117205
403,-1042557
404,-928157
405,-775620
406,-594053
407,-408893
408,-227427
409,-48071
410,129103
411,303247
412,475442
413,644152
414,810225
415,973158
416,1133519
417,1290877
418,1445215
419,1598047
420,1747324
421,1895151
422,2038927
423,2181478
424,2321476
425,2459673
426,2595500
427,2728839
428,2860266
429,2988677
430,3116272
431,3240300
432,3363936
433,3483774
434,3604044
435,3711244
436,3794815
437,3856760
438,3897393
439,3916694
440,3915783
441,3894881
442,3854190
443,3795639
444,3718592
445,3625634
446,3514048
447,3389587
448,3250717
449,3099464
450,2937054
451,2766159
452,2586349
453,2399866
454,2208101
455,2012887
456,1815041
457,1614964
458,1416175
459,1218450
460,1023581
461,832016
462,645730
463,465540
464,293355
465,128607
466,-25897
467,-170310
468,-303409
469,-423964
470,-531384
471,-625175
472,-705779
473,-772189
474,-824694
475,-862890
476,-888288
477,-900636
478,-901126
479,-891208
480,-872563
481,-844184
482,-810497
483,-770758
484,-728920
485,-684911
486,-641140
487,-599597
488,-562076
489,-528608
490,-500959
491,-480250
492,-467199
493,-462870
494,-464846
495,-476157
496,-494203
497,-517878
498,-548087
499,-581652
500,-618157
501,-655034
502,-690850
503,-723662
504,-752709
505,-774273
506,-787379
507,-791003
508,-781986
509,-760571
510,-724326
511,-672669
