# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:57:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4803015
index,raw24
316,2328366
317,2469577
318,2607876
319,2743798
320,2878239
321,3008799
322,3139464
323,3265609
324,3391386
325,3513988
326,3634543
327,3753419
328,3869433
329,3984057
330,4097091
331,4186398
332,4236335
333,4259354
334,4252282
335,4223667
336,4171152
337,4100386
338,4009494
339,3904396
340,3781488
341,3646082
342,3497765
343,3337178
344,3166771
345,2985912
346,2797540
347,2601158
348,2398984
349,2191452
350,1982000
351,1770174
352,1559366
353,1350408
354,1146139
355,947519
356,756475
357,574799
358,403609
359,244599
360,99905
361,-30971
362,-145335
363,-243717
364,-323599
365,-385128
366,-426681
367,-449773
368,-454598
369,-439374
370,-406337
371,-355671
372,-289140
373,-206936
374,-113071
375,-8265
376,103440
377,219619
378,336936
379,452407
380,562008
381,662043
382,750506
383,822799
384,878386
385,913031
386,925528
387,913991
388,877655
389,816260
390,729960
391,619391
392,487363
393,334056
394,164535
395,-19981
396,-214314
397,-414440
398,-615118
399,-812907
400,-1002023
401,-1178693
402,-1338597
403,-1478330
404,-1593725
405,-1682651
406,-1741637
407,-1769497
408,-1764145
409,-1724849
410,-1652623
411,-1544397
412,-1405008
413,-1232133
414,-1042166
415,-852135
416,-665327
417,-479766
418,-296955
419,-116471
420,61711
421,236984
422,409603
423,579513
424,746450
425,910335
426,1071752
427,1229941
428,1386119
429,1538813
430,1689578
431,1837355
432,1983451
433,2126145
434,2267341
435,2405569
436,2542243
437,2676165
438,2807974
439,2937655
440,3064240
441,3189090
442,3293509
443,3376419
444,3436343
445,3476811
446,3495403
447,3494160
448,3473262
449,3433742
450,3375146
451,3298686
452,3205516
453,3096300
454,2973042
455,2835495
456,2685901
457,2525277
458,2355025
459,2175866
460,1990056
461,1799509
462,1603497
463,1405454
464,1206194
465,1006295
466,807660
467,611113
468,416823
469,227764
470,42656
471,-135309
472,-306685
473,-469271
474,-621918
475,-764234
476,-895613
477,-1015959
478,-1123635
479,-1219570
480,-1302293
481,-1373310
482,-1431983
483,-1479120
484,-1513371
485,-1538562
486,-1552663
487,-1557809
488,-1555635
489,-1547085
490,-1532592
491,-1514925
492,-1493940
493,-1472910
494,-1450818
495,-1430689
496,-1413906
497,-1400053
498,-1390195
499,-1385305
500,-1385632
501,-1391447
502,-1400949
503,-1416754
504,-1436021
505,-1458501
506,-1483467
507,-1510582
508,-1536534
509,-1562018
510,-1584003
511,-1601674
