# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-382
# time,2026-07-30 15:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,3950246
index,raw24
431,2504922
432,2598272
433,2678971
434,2747564
435,2803085
436,2846743
437,2876515
438,2892980
439,2895723
440,2885081
441,2860737
442,2824084
443,2773283
444,2709800
445,2634422
446,2546252
447,2447717
448,2337882
449,2219397
450,2091454
451,1955839
452,1813432
453,1664731
454,1511167
455,1354215
456,1193210
457,1030504
458,866914
459,703296
460,540282
461,378824
462,219498
463,64543
464,-85865
465,-232262
466,-370930
467,-503660
468,-628279
469,-745338
470,-853047
471,-951879
472,-1041499
473,-1122132
474,-1192683
475,-1254753
476,-1307760
477,-1351928
478,-1387747
479,-1415746
480,-1436949
481,-1451053
482,-1461004
483,-1465530
484,-1467087
485,-1465860
486,-1462689
487,-1458926
488,-1454948
489,-1451723
490,-1449457
491,-1449649
492,-1451600
493,-1457262
494,-1465236
495,-1476514
496,-1490133
497,-1505559
498,-1523400
499,-1541150
500,-1559033
501,-1576003
502,-1591755
503,-1605248
504,-1616476
505,-1622375
506,-1625217
507,-1622003
508,-1613405
509,-1597528
510,-1574789
511,-1543660
