# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3655338
index,raw24
338,2642397
339,2516058
340,2386175
341,2251220
342,2114025
343,1973767
344,1832382
345,1689294
346,1546688
347,1405259
348,1266399
349,1130717
350,998859
351,872857
352,752094
353,640035
354,535268
355,440371
356,355277
357,282282
358,219943
359,171469
360,135456
361,112823
362,102521
363,106405
364,120760
365,146769
366,182799
367,227833
368,280461
369,338275
370,400081
371,463128
372,525120
373,584408
374,638920
375,685714
376,723655
377,749502
378,762451
379,761470
380,744465
381,711142
382,660935
383,594102
384,511350
385,412503
386,299077
387,173041
388,36995
389,-107833
390,-257596
391,-410164
392,-561274
393,-708214
394,-848103
395,-978576
396,-1095336
397,-1197115
398,-1281833
399,-1347148
400,-1391888
401,-1414510
402,-1415449
403,-1393164
404,-1349522
405,-1282709
406,-1196049
407,-1088591
408,-963170
409,-820676
410,-663952
411,-494247
412,-316067
413,-136044
414,41517
415,216912
416,389237
417,558838
418,725729
419,889673
420,1050308
421,1208316
422,1363800
423,1516154
424,1666769
425,1814229
426,1953384
427,2078705
428,2194620
429,2298280
430,2390647
431,2470979
432,2538998
433,2594608
434,2637203
435,2668553
436,2686563
437,2693003
438,2685283
439,2666643
440,2634789
441,2591196
442,2535367
443,2467818
444,2390332
445,2301025
446,2203200
447,2095011
448,1978571
449,1854650
450,1723831
451,1586789
452,1445467
453,1299090
454,1150020
455,999031
456,846918
457,694622
458,542897
459,392695
460,245071
461,101241
462,-39483
463,-173942
464,-302985
465,-425556
466,-540016
467,-646630
468,-745647
469,-835188
470,-916262
471,-988214
472,-1050574
473,-1104590
474,-1148279
475,-1183946
476,-1210890
477,-1229750
478,-1240560
479,-1246017
480,-1244888
481,-1238568
482,-1227825
483,-1213811
484,-1197775
485,-1180213
486,-1162221
487,-1144783
488,-1129843
489,-1116057
490,-1106385
491,-1099346
492,-1096948
493,-1097590
494,-1102864
495,-1111361
496,-1123217
497,-1137576
498,-1154629
499,-1173041
500,-1191569
501,-1210392
502,-1227876
503,-1244286
504,-1256878
505,-1265853
506,-1270498
507,-1269655
508,-1261564
509,-1245866
510,-1221874
511,-1189709
