# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:03:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4276147
index,raw24
188,-599448
189,-410974
190,-223332
191,-38921
192,142916
193,321922
194,497771
195,670566
196,840508
197,1007398
198,1170219
199,1331004
200,1488369
201,1643124
202,1794443
203,1944176
204,2090259
205,2232892
206,2373771
207,2511585
208,2647807
209,2781019
210,2912760
211,3040756
212,3167609
213,3286782
214,3377141
215,3439905
216,3485133
217,3515252
218,3533518
219,3542127
220,3540095
221,3529039
222,3507832
223,3479291
224,3441779
225,3402343
226,3361567
227,3325933
228,3296495
229,3278116
230,3271652
231,3277061
232,3293805
233,3317179
234,3343238
235,3365038
236,3376875
237,3372799
238,3349779
239,3302514
240,3231815
241,3138308
242,3026565
243,2900772
244,2770226
245,2642711
246,2528493
247,2437144
248,2377927
249,2359412
250,2385220
251,2458985
252,2579365
253,2716858
254,2852942
255,2985250
256,3116542
257,3245385
258,3373277
259,3498265
260,3621302
261,3741948
262,3859379
263,3976220
264,4088671
265,4201556
266,4276147
267,4273945
268,4190599
269,4024536
270,3777428
271,3497623
272,3216140
273,2938596
274,2665405
275,2397255
276,2132803
277,1873134
278,1616354
279,1362452
280,1112606
281,864854
282,619637
283,376025
284,134915
285,-104725
286,-337145
287,-544015
288,-657685
289,-664741
290,-562836
291,-384031
292,-199832
293,-18376
294,160979
295,336775
296,511174
297,681856
298,850364
299,1016212
300,1179056
301,1339032
302,1495805
303,1650270
304,1801733
305,1950577
306,2097435
307,2241515
308,2382905
309,2522422
310,2659130
311,2793830
312,2925713
313,3055347
314,3182535
315,3307842
316,3431550
317,3551691
318,3671442
319,3780394
320,3855348
321,3900205
322,3919617
323,3915459
324,3891317
325,3849714
326,3793268
327,3722757
328,3640294
329,3548154
330,3446945
331,3336940
332,3220093
333,3096836
334,2967722
335,2834415
336,2694645
337,2551428
338,2403221
339,2252919
340,2098596
341,1943460
342,1789071
343,1636245
344,1485205
345,1337936
346,1194636
347,1056554
348,924833
349,799568
350,681575
351,572572
352,473710
353,385604
354,310077
355,248527
356,202417
357,172256
358,159299
359,163247
360,184795
361,222597
362,277418
363,348208
364,432285
365,529248
366,635552
367,749850
368,868151
369,987629
370,1105212
371,1215965
372,1319761
373,1410488
374,1485947
375,1544462
376,1583265
377,1600584
378,1595413
379,1567378
380,1515923
381,1441530
382,1344914
383,1228829
384,1093495
385,943434
386,780383
387,607639
388,429989
389,250529
390,73818
391,-95671
392,-253739
393,-396588
394,-521316
395,-624636
396,-703416
397,-755954
398,-781398
399,-779750
400,-748559
401,-690964
402,-606047
403,-496421
404,-362233
405,-207740
406,-35411
407,140697
408,314824
409,485954
410,654054
411,819190
412,982290
413,1141842
414,1298703
415,1453337
416,1604503
417,1754035
418,1900437
419,2045517
420,2186811
421,2327248
422,2463860
423,2599224
424,2732138
425,2862517
426,2991487
427,3118586
428,3240653
429,3349082
430,3445529
431,3528916
432,3599774
433,3655286
434,3696928
435,3722997
436,3734182
437,3728638
438,3708207
439,3670690
440,3618434
441,3550545
442,3467919
443,3371736
444,3261900
445,3141102
446,3008935
447,2868439
448,2718737
449,2563645
450,2402908
451,2238919
452,2071150
453,1902337
454,1733240
455,1564205
456,1396958
457,1230867
458,1068573
459,910659
460,755923
461,607447
462,463877
463,326788
464,196404
465,74644
466,-40029
467,-145216
468,-240598
469,-326889
470,-403497
471,-469103
472,-524070
473,-567894
474,-601761
475,-625391
476,-638587
477,-644213
478,-641270
479,-630672
480,-615131
481,-593904
482,-569952
483,-543946
484,-517688
485,-492352
486,-469012
487,-448651
488,-432228
489,-421583
490,-416444
491,-416865
492,-422534
493,-433747
494,-449470
495,-468375
496,-489749
497,-512698
498,-537227
499,-560625
500,-583269
501,-602958
502,-619420
503,-630809
504,-636324
505,-634446
506,-624056
507,-604340
508,-574362
509,-534092
510,-481531
511,-418664
