# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:12:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,5179071
index,raw24
288,20046
289,11668
290,140202
291,319425
292,492098
293,663742
294,831565
295,997408
296,1160982
297,1321960
298,1480239
299,1636282
300,1789602
301,1941024
302,2088947
303,2235156
304,2377947
305,2518465
306,2657397
307,2793129
308,2927572
309,3058471
310,3188489
311,3315076
312,3441023
313,3563147
314,3684480
315,3802510
316,3919150
317,4033968
318,4146683
319,4257569
320,4365609
321,4474292
322,4572138
323,4640772
324,4680502
325,4698410
326,4693509
327,4670224
328,4628702
329,4570121
330,4496147
331,4406550
332,4303996
333,4187078
334,4058263
335,3917656
336,3767042
337,3606070
338,3437758
339,3261826
340,3080508
341,2895020
342,2707554
343,2519392
344,2332956
345,2149367
346,1970025
347,1796536
348,1629589
349,1472254
350,1322962
351,1185521
352,1059912
353,948375
354,852019
355,773187
356,713309
357,674542
358,656947
359,662259
360,691130
361,743806
362,818635
363,914543
364,1029543
365,1160794
366,1305124
367,1456349
368,1607595
369,1757599
370,1904584
371,2049592
372,2187149
373,2305826
374,2404185
375,2478339
376,2527237
377,2546896
378,2536313
379,2495412
380,2424435
381,2323347
382,2194295
383,2038308
384,1860819
385,1662744
386,1451269
387,1228771
388,1001509
389,774883
390,554237
391,346545
392,156631
393,-9861
394,-148875
395,-255793
396,-328418
397,-363834
398,-359757
399,-315545
400,-232059
401,-110783
402,46975
403,222569
404,395070
405,564878
406,731761
407,896503
408,1058266
409,1217313
410,1373076
411,1526397
412,1677298
413,1826693
414,1972398
415,2116190
416,2257627
417,2396336
418,2533915
419,2668286
420,2800856
421,2930906
422,3059356
423,3185775
424,3310210
425,3432118
426,3553395
427,3672257
428,3789081
429,3904706
430,4018174
431,4130123
432,4238667
433,4348270
434,4452419
435,4536443
436,4596258
437,4634184
438,4648579
439,4640291
440,4609805
441,4556578
442,4482870
443,4387323
444,4275035
445,4143041
446,3996799
447,3834559
448,3662211
449,3478396
450,3286980
451,3088730
452,2886273
453,2680865
454,2473802
455,2268604
456,2064687
457,1864571
458,1668895
459,1479555
460,1295815
461,1120937
462,954064
463,796451
464,649114
465,512555
466,386476
467,271645
468,169796
469,80055
470,3365
471,-61003
472,-110996
473,-149150
474,-174724
475,-189711
476,-192823
477,-187552
478,-173265
479,-152068
480,-125745
481,-96666
482,-66118
483,-35374
484,-6746
485,17607
486,37085
487,49809
488,54906
489,50900
490,39174
491,17489
492,-11721
493,-48968
494,-93258
495,-143455
496,-197541
497,-253125
498,-310078
499,-364520
500,-416292
501,-462713
502,-502248
503,-531963
504,-550922
505,-558231
506,-552395
507,-530671
508,-494214
509,-441026
510,-371564
511,-284143
