# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4423918
index,raw24
234,3724826
235,3697891
236,3665823
237,3625928
238,3575085
239,3514753
240,3439092
241,3351336
242,3251103
243,3140802
244,3022819
245,2902778
246,2785791
247,2677539
248,2584284
249,2512297
250,2468086
251,2457377
252,2483973
253,2549310
254,2656254
255,2789018
256,2923230
257,3054561
258,3184964
259,3313023
260,3438291
261,3563471
262,3684980
263,3804914
264,3922370
265,4038187
266,4151382
267,4262211
268,4367259
269,4423918
270,4417378
271,4344694
272,4202500
273,3986507
274,3715740
275,3434279
276,3154395
277,2877162
278,2606155
279,2337549
280,2074152
281,1814354
282,1557765
283,1304167
284,1053496
285,806223
286,560740
287,317488
288,75881
289,-158688
290,-369101
291,-494424
292,-514907
293,-431004
294,-261160
295,-78336
296,101090
297,278141
298,452075
299,624020
300,792952
301,959527
302,1122962
303,1284689
304,1442172
305,1597748
306,1750369
307,1900195
308,2047787
309,2192761
310,2335110
311,2475369
312,2613754
313,2748171
314,2881908
315,3012332
316,3141436
317,3267269
318,3391822
319,3513584
320,3633819
321,3752487
322,3868093
323,3982429
324,4077527
325,4142709
326,4182516
327,4201525
328,4199556
329,4179907
330,4142621
331,4091067
332,4023600
333,3943109
334,3849611
335,3744102
336,3628252
337,3500882
338,3365406
339,3220371
340,3068682
341,2909420
342,2744936
343,2575009
344,2402215
345,2226962
346,2051034
347,1875440
348,1703395
349,1535619
350,1372103
351,1216192
352,1067163
353,927561
354,799160
355,681582
356,577075
357,487308
358,413345
359,355902
360,315107
361,293581
362,290089
363,304589
364,336864
365,386599
366,450632
367,530153
368,620480
369,721076
370,828316
371,939759
372,1051444
373,1160452
374,1263798
375,1357780
376,1439598
377,1505686
378,1553655
379,1580689
380,1585568
381,1565838
382,1522247
383,1453213
384,1358804
385,1240446
386,1100135
387,938760
388,760726
389,568289
390,366300
391,156535
392,-52836
393,-260766
394,-458718
395,-645078
396,-814167
397,-961780
398,-1085870
399,-1183122
400,-1250361
401,-1286961
402,-1291388
403,-1263414
404,-1203540
405,-1110993
406,-987305
407,-834913
408,-658619
409,-473698
410,-291688
411,-110909
412,66633
413,241241
414,414115
415,583225
416,749809
417,913766
418,1074534
419,1232579
420,1388189
421,1540795
422,1691239
423,1838481
424,1984240
425,2126718
426,2267434
427,2405965
428,2541752
429,2675977
430,2807363
431,2936724
432,3063654
433,3189176
434,3300602
435,3392127
436,3466897
437,3523770
438,3562524
439,3585089
440,3589507
441,3576285
442,3546017
443,3499848
444,3436884
445,3358905
446,3265975
447,3158392
448,3039431
449,2907676
450,2765505
451,2612999
452,2452752
453,2284285
454,2112286
455,1934308
456,1753888
457,1571362
458,1388442
459,1205504
460,1024277
461,846064
462,671225
463,502071
464,338409
465,182400
466,33602
467,-105578
468,-235197
469,-354129
470,-462341
471,-558301
472,-642617
473,-714450
474,-775283
475,-823540
476,-860760
477,-887831
478,-903210
479,-909708
480,-907829
481,-898710
482,-882976
483,-862749
484,-839451
485,-813405
486,-787033
487,-761673
488,-738924
489,-719378
490,-704426
491,-695284
492,-691439
493,-694907
494,-704766
495,-720856
496,-743320
497,-771061
498,-802887
499,-837877
500,-875287
501,-912996
502,-950421
503,-985561
504,-1017360
505,-1044620
506,-1064437
507,-1077259
508,-1080175
509,-1072739
510,-1054016
511,-1022536
