# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:07:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4473055
index,raw24
248,2304243
249,2267354
250,2276397
251,2332151
252,2436979
253,2573577
254,2710543
255,2845996
256,2978273
257,3109605
258,3238009
259,3366390
260,3491611
261,3615353
262,3736232
263,3855887
264,3972377
265,4087412
266,4200569
267,4311168
268,4413242
269,4455983
270,4427903
271,4325451
272,4148163
273,3896224
274,3616189
275,3333147
276,3054900
277,2779463
278,2509860
279,2242986
280,1981288
281,1722622
282,1467428
283,1215328
284,966740
285,718974
286,474702
287,232060
288,-4520
289,-216568
290,-338757
291,-348892
292,-245961
293,-68939
294,110405
295,287168
296,461197
297,632812
298,801063
299,967701
300,1130855
301,1292173
302,1450207
303,1606022
304,1758602
305,1908812
306,2056323
307,2201576
308,2344595
309,2484661
310,2622941
311,2758325
312,2891980
313,3021835
314,3151386
315,3277114
316,3402410
317,3524690
318,3644724
319,3762895
320,3879196
321,3993378
322,4105907
323,4215749
324,4303611
325,4367462
326,4409904
327,4433382
328,4438105
329,4428187
330,4399382
331,4356909
332,4296890
333,4222213
334,4131666
335,4026097
336,3905854
337,3770361
338,3622653
339,3460946
340,3290628
341,3108546
342,2920711
343,2725346
344,2527406
345,2326625
346,2125973
347,1927457
348,1732534
349,1543771
350,1362030
351,1190624
352,1030047
353,882033
354,748885
355,631138
356,530541
357,448124
358,384725
359,341526
360,317900
361,315502
362,333439
363,370990
364,428345
365,503029
366,593663
367,698463
368,814842
369,939526
370,1070619
371,1203929
372,1336254
373,1463475
374,1582808
375,1689175
376,1780320
377,1851351
378,1900469
379,1923941
380,1920354
381,1887728
382,1826449
383,1735098
384,1615519
385,1468537
386,1297382
387,1104656
388,894249
389,670452
390,441066
391,210932
392,-15446
393,-237604
394,-449543
395,-643936
396,-814401
397,-957622
398,-1069033
399,-1146902
400,-1187834
401,-1189841
402,-1153288
403,-1076259
404,-961800
405,-807587
406,-625256
407,-440260
408,-258222
409,-78430
410,98963
411,274247
412,445790
413,615687
414,781980
415,945293
416,1105905
417,1263914
418,1418912
419,1571019
420,1720723
421,1868633
422,2013917
423,2156431
424,2297216
425,2435103
426,2571214
427,2704332
428,2836242
429,2964912
430,3091830
431,3216964
432,3340084
433,3461716
434,3573685
435,3663353
436,3729778
437,3777578
438,3803325
439,3810805
440,3798724
441,3767716
442,3719248
443,3652850
444,3569668
445,3471024
446,3358009
447,3230855
448,3091564
449,2939987
450,2779356
451,2608761
452,2431418
453,2246345
454,2057759
455,1864404
456,1668968
457,1472285
458,1275777
459,1081317
460,888905
461,701765
462,519063
463,343752
464,174806
465,15184
466,-133930
467,-272281
468,-398784
469,-512239
470,-612785
471,-698334
472,-770609
473,-828603
474,-871973
475,-902955
476,-919853
477,-924700
478,-918219
479,-901619
480,-876029
481,-842786
482,-803635
483,-761049
484,-715140
485,-669533
486,-624555
487,-582535
488,-544768
489,-512294
490,-486823
491,-468348
492,-458922
493,-456706
494,-463227
495,-477626
496,-499448
497,-527763
498,-561290
499,-599126
500,-639133
501,-680559
502,-719899
503,-757548
504,-789047
505,-814199
506,-830579
507,-836942
508,-831288
509,-811546
510,-778271
511,-728904
