# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:55:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4714285
index,raw24
380,1857008
381,1811093
382,1740112
383,1645388
384,1528627
385,1390280
386,1233735
387,1061144
388,874806
389,678780
390,477753
391,273790
392,74533
393,-118340
394,-298406
395,-461129
396,-602225
397,-719336
398,-808704
399,-868421
400,-895723
401,-891454
402,-854433
403,-784296
404,-682041
405,-550341
406,-388690
407,-210051
408,-30921
409,146179
410,319673
411,491226
412,658782
413,824885
414,987025
415,1146920
416,1303860
417,1458389
418,1609955
419,1759502
420,1906192
421,2050319
422,2191965
423,2332041
424,2469092
425,2605119
426,2738097
427,2868619
428,2998012
429,3124086
430,3250201
431,3372172
432,3493177
433,3611174
434,3713317
435,3797544
436,3865776
437,3916832
438,3950050
439,3965904
440,3963020
441,3942816
442,3905255
443,3850482
444,3777428
445,3689615
446,3585501
447,3468247
448,3337056
449,3194128
450,3041170
451,2879015
452,2709552
453,2533701
454,2354743
455,2171264
456,1987079
457,1801916
458,1617888
459,1435347
460,1256740
461,1082042
462,913118
463,749607
464,593539
465,444531
466,305460
467,174503
468,54418
469,-55861
470,-154758
471,-242075
472,-319078
473,-383591
474,-437192
475,-478986
476,-510880
477,-532586
478,-544953
479,-549078
480,-546259
481,-537664
482,-524279
483,-508783
484,-491520
485,-475132
486,-459738
487,-446986
488,-439428
489,-436998
490,-440529
491,-451187
492,-468636
493,-492531
494,-523286
495,-559719
496,-600586
497,-645937
498,-694258
499,-744181
500,-794362
501,-843657
502,-892162
503,-936230
504,-974971
505,-1007460
506,-1031009
507,-1046155
508,-1049220
509,-1041003
510,-1018836
511,-983144
