# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:09:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4808866
index,raw24
342,1940346
343,1759221
344,1579047
345,1404166
346,1232290
347,1066836
348,908386
349,758043
350,614966
351,483995
352,364488
353,258172
354,167044
355,92744
356,35796
357,-928
358,-18336
359,-14718
360,9452
361,54587
362,119244
363,201718
364,300485
365,411888
366,535062
367,664685
368,798604
369,931954
370,1062464
371,1185031
372,1297726
373,1395007
374,1476029
375,1536249
376,1575413
377,1590461
378,1581299
379,1546362
380,1487621
381,1404160
382,1298236
383,1171870
384,1026495
385,866401
386,693839
387,514051
388,329876
389,146988
390,-30518
391,-197059
392,-349426
393,-481464
394,-592245
395,-675821
396,-732778
397,-758433
398,-753580
399,-716832
400,-649041
401,-549945
402,-421534
403,-265603
404,-89722
405,87753
406,262414
407,434510
408,603721
409,769967
410,933577
411,1094279
412,1252338
413,1407097
414,1559813
415,1709262
416,1857014
417,2002123
418,2145167
419,2285161
420,2423642
421,2559242
422,2693538
423,2825073
424,2954288
425,3082319
426,3207263
427,3331327
428,3452705
429,3573627
430,3690663
431,3807124
432,3919924
433,4015037
434,4090907
435,4147640
436,4185053
437,4202638
438,4201765
439,4179660
440,4139414
441,4078717
442,4001427
443,3905491
444,3793846
445,3667727
446,3527647
447,3375528
448,3212764
449,3042044
450,2863721
451,2678859
452,2490404
453,2297940
454,2104388
455,1910339
456,1716233
457,1523936
458,1335126
459,1149531
460,968646
461,793000
462,624615
463,462635
464,309083
465,163997
466,28009
467,-97251
468,-212279
469,-316237
470,-407342
471,-487924
472,-555881
473,-612637
474,-656586
475,-690162
476,-713454
477,-727455
478,-732142
479,-731004
480,-723595
481,-711787
482,-697732
483,-682007
484,-666387
485,-652274
486,-641402
487,-634260
488,-631967
489,-635106
490,-643332
491,-657557
492,-677501
493,-702874
494,-731957
495,-765211
496,-799662
497,-835284
498,-870534
499,-903500
500,-933006
501,-958420
502,-977775
503,-989743
504,-993855
505,-988077
506,-972805
507,-944646
508,-904978
509,-851924
510,-786300
511,-705868
