# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:09:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4071841
index,raw24
372,-227486
373,-194635
374,-162211
375,-131311
376,-104887
377,-83338
378,-67952
379,-61176
380,-63464
381,-75641
382,-98247
383,-132771
384,-178259
385,-234485
386,-302169
387,-379252
388,-466957
389,-561052
390,-662864
391,-769863
392,-881577
393,-994005
394,-1106468
395,-1216949
396,-1323440
397,-1422951
398,-1514641
399,-1596568
400,-1666413
401,-1724322
402,-1767607
403,-1796752
404,-1808676
405,-1806471
406,-1785987
407,-1749737
408,-1697147
409,-1629300
410,-1545181
411,-1447936
412,-1337848
413,-1215148
414,-1082608
415,-939684
416,-789201
417,-630881
418,-469180
419,-302635
420,-133558
421,35971
422,204558
423,370693
424,533912
425,693015
426,845810
427,991499
428,1130450
429,1260440
430,1380870
431,1491557
432,1592175
433,1681661
434,1760344
435,1826793
436,1882762
437,1925348
438,1956857
439,1976234
440,1983561
441,1979175
442,1963557
443,1936197
444,1897705
445,1848761
446,1789024
447,1719221
448,1639939
449,1551931
450,1454422
451,1350372
452,1237007
453,1119112
454,994256
455,864294
456,729789
457,591300
458,450923
459,307692
460,163983
461,19811
462,-123768
463,-265193
464,-404240
465,-539423
466,-670781
467,-797211
468,-917554
469,-1031538
470,-1138188
471,-1238721
472,-1330914
473,-1416095
474,-1491970
475,-1561036
476,-1622461
477,-1674831
478,-1720379
479,-1758145
480,-1790442
481,-1815680
482,-1835810
483,-1850050
484,-1860312
485,-1867165
486,-1869985
487,-1871109
488,-1869736
489,-1868212
490,-1865440
491,-1864404
492,-1862705
493,-1862725
494,-1863794
495,-1866158
496,-1870499
497,-1875950
498,-1883377
499,-1890227
500,-1898197
501,-1905341
502,-1912748
503,-1919323
504,-1924432
505,-1926830
506,-1928274
507,-1925751
508,-1920484
509,-1910049
510,-1895288
511,-1875001
