# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4112048
index,raw24
493,-856915
494,-865042
495,-877873
496,-895389
497,-915928
498,-940280
499,-965462
500,-992608
501,-1018710
502,-1043746
503,-1065995
504,-1084560
505,-1098988
506,-1106478
507,-1107327
508,-1099680
509,-1083185
510,-1055605
511,-1018308
