# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4076635
index,raw24
256,2469151
257,2605138
258,2740452
259,2875429
260,3006702
261,3138167
262,3264616
263,3391777
264,3515243
265,3637422
266,3756298
267,3874456
268,3980167
269,4048441
270,4076635
271,4059225
272,3995057
273,3876474
274,3707257
275,3479356
276,3215011
277,2942979
278,2670347
279,2398733
280,2132857
281,1868996
282,1610248
283,1353980
284,1100726
285,851360
286,603368
287,359182
288,116554
289,-120884
290,-349629
291,-551970
292,-682367
293,-730684
294,-698322
295,-581997
296,-404262
297,-220117
298,-39138
299,139675
300,315274
301,489467
302,660152
303,828639
304,992810
305,1156161
306,1315763
307,1471875
308,1626639
309,1777545
310,1926624
311,2072780
312,2216927
313,2358145
314,2497609
315,2634888
316,2769246
317,2901204
318,3031010
319,3158752
320,3284742
321,3407621
322,3529237
323,3649015
324,3766353
325,3875365
326,3955268
327,4012249
328,4044584
329,4058010
330,4051163
331,4027276
332,3985832
333,3929266
334,3856690
335,3770251
336,3670735
337,3559431
338,3437068
339,3304001
340,3163278
341,3012939
342,2857700
343,2694847
344,2527454
345,2356673
346,2182474
347,2007223
348,1830906
349,1655923
350,1482712
351,1314139
352,1151075
353,994862
354,846637
355,707718
356,579967
357,464616
358,361864
359,274507
360,201314
361,144689
362,105176
363,81171
364,74009
365,81896
366,105502
367,142777
368,192263
369,252064
370,321353
371,395594
372,474810
373,554512
374,633316
375,706599
376,773808
377,830202
378,875077
379,905186
380,918355
381,912531
382,887884
383,841799
384,776200
385,689186
386,582382
387,457014
388,313671
389,156448
390,-13243
391,-191233
392,-375098
393,-559636
394,-741984
395,-918645
396,-1083917
397,-1235809
398,-1371170
399,-1485914
400,-1578309
401,-1644772
402,-1687043
403,-1698805
404,-1683598
405,-1638625
406,-1565136
407,-1462633
408,-1333871
409,-1179700
410,-1001956
411,-813706
412,-627438
413,-442826
414,-260876
415,-81100
416,95486
417,270034
418,442497
419,610779
420,776337
421,939506
422,1099727
423,1257377
424,1412312
425,1564011
426,1713844
427,1860827
428,2005376
429,2147323
430,2287213
431,2425438
432,2560758
433,2690213
434,2800917
435,2894671
436,2970141
437,3031123
438,3073801
439,3100458
440,3110519
441,3104499
442,3081912
443,3044264
444,2991092
445,2922767
446,2841651
447,2746168
448,2638872
449,2518766
450,2389483
451,2248239
452,2099925
453,1943340
454,1780215
455,1610822
456,1437673
457,1260778
458,1081448
459,900804
460,720854
461,542038
462,365683
463,193447
464,25495
465,-135964
466,-291059
467,-436904
468,-574786
469,-702124
470,-819047
471,-924627
472,-1019226
473,-1101685
474,-1173055
475,-1232416
476,-1280193
477,-1317653
478,-1343348
479,-1361176
480,-1369034
481,-1369275
482,-1362395
483,-1350821
484,-1334976
485,-1315869
486,-1294469
487,-1272647
488,-1250835
489,-1231538
490,-1214484
491,-1200528
492,-1191357
493,-1186084
494,-1186691
495,-1193106
496,-1204304
497,-1220541
498,-1240936
499,-1265785
500,-1293358
501,-1323009
502,-1352535
503,-1382330
504,-1410009
505,-1434821
506,-1455126
507,-1470436
508,-1477777
509,-1477868
510,-1468336
511,-1448621
