# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:14:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4497847
index,raw24
299,1081663
300,1243411
301,1402603
302,1558360
303,1711714
304,1863201
305,2011702
306,2157424
307,2301137
308,2441744
309,2580494
310,2716739
311,2850639
312,2981579
313,3112263
314,3239099
315,3363224
316,3486629
317,3606963
318,3725867
319,3842204
320,3957695
321,4070044
322,4179067
323,4260605
324,4317301
325,4350510
326,4364171
327,4357454
328,4334386
329,4293449
330,4235469
331,4161608
332,4071372
333,3966875
334,3845479
335,3711177
336,3562628
337,3401521
338,3228890
339,3047592
340,2856500
341,2660023
342,2458698
343,2254062
344,2048595
345,1844033
346,1642632
347,1444759
348,1254367
349,1071374
350,899083
351,737213
352,590363
353,456259
354,340059
355,240226
356,160404
357,99817
358,60637
359,41989
360,45360
361,69659
362,114858
363,179804
364,263646
365,364694
366,478953
367,606839
368,743045
369,885330
370,1029686
371,1173584
372,1312305
373,1442257
374,1559529
375,1661306
376,1743319
377,1802939
378,1836431
379,1842670
380,1819461
381,1767151
382,1684424
383,1573058
384,1434626
385,1270755
386,1085160
387,881483
388,664048
389,437959
390,209841
391,-16481
392,-237191
393,-448202
394,-640827
395,-811085
396,-953674
397,-1066541
398,-1145315
399,-1188791
400,-1192918
401,-1160276
402,-1087079
403,-976362
404,-826379
405,-647790
406,-461855
407,-279398
408,-99468
409,78328
410,253150
411,425887
412,595475
413,761803
414,925294
415,1086645
416,1244280
417,1399760
418,1552869
419,1702784
420,1850440
421,1996278
422,2138322
423,2279309
424,2417919
425,2553408
426,2688160
427,2818976
428,2949024
429,3075464
430,3201656
431,3323850
432,3446268
433,3557247
434,3644957
435,3710480
436,3756467
437,3782064
438,3787931
439,3774220
440,3741656
441,3692119
442,3624116
443,3540458
444,3440033
445,3326398
446,3199103
447,3058601
448,2907532
449,2746329
450,2576457
451,2399319
452,2216266
453,2027811
454,1836500
455,1642132
456,1447083
457,1252834
458,1059442
459,868128
460,680718
461,498323
462,322054
463,152823
464,-7772
465,-159403
466,-299407
467,-428067
468,-544814
469,-647532
470,-737565
471,-813571
472,-875671
473,-923301
474,-957708
475,-979143
476,-988159
477,-984903
478,-972103
479,-949864
480,-919228
481,-883244
482,-841472
483,-797801
484,-752144
485,-706620
486,-663510
487,-624541
488,-589736
489,-560240
490,-538852
491,-524202
492,-517698
493,-518947
494,-527076
495,-542363
496,-563905
497,-590564
498,-620588
499,-653504
500,-687224
501,-719549
502,-749453
503,-775281
504,-793467
505,-803834
506,-804336
507,-793813
508,-770004
509,-732694
510,-680037
511,-612058
