# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,4
# time,2026-07-30 15:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,114
# distance_mm,699
# threshold,500000
# peak_abs,4346308
index,raw24
219,3314731
220,3253862
221,3193713
222,3137523
223,3092836
224,3061387
225,3047941
226,3052929
227,3075836
228,3112909
229,3159281
230,3211223
231,3259503
232,3299481
233,3323398
234,3327968
235,3309650
236,3267382
237,3203047
238,3117568
239,3017228
240,2907491
241,2797520
242,2696067
243,2611434
244,2551587
245,2526116
246,2538247
247,2592113
248,2690181
249,2819212
250,2952908
251,3083852
252,3213779
253,3340587
254,3466387
255,3589284
256,3710678
257,3829321
258,3945301
259,4059972
260,4170908
261,4280943
262,4346308
263,4342522
264,4263848
265,4108807
266,3869930
267,3591777
268,3309579
269,3030231
270,2756333
271,2486452
272,2221133
273,1959334
274,1701679
275,1447015
276,1195790
277,947020
278,701073
279,456883
280,215427
281,-25647
282,-261092
283,-485892
284,-651977
285,-717985
286,-684266
287,-549766
288,-364459
289,-181382
290,72
291,177752
292,354146
293,526919
294,698014
295,865481
296,1030168
297,1191794
298,1351312
299,1507939
300,1661387
301,1813120
302,1961211
303,2107404
304,2250730
305,2392312
306,2530660
307,2667415
308,2800345
309,2933147
310,3062213
311,3189287
312,3314058
313,3437117
314,3557426
315,3677016
316,3778071
317,3841249
318,3876461
319,3883267
320,3867785
321,3829297
322,3773806
323,3701273
324,3615485
325,3518188
326,3410974
327,3294510
328,3170524
329,3041233
330,2905477
331,2766683
332,2623289
333,2477177
334,2328234
335,2177766
336,2024628
337,1871077
338,1717425
339,1564735
340,1414936
341,1266771
342,1123729
343,984159
344,849919
345,721024
346,599567
347,485406
348,380043
349,284645
350,199738
351,126713
352,67442
353,21834
354,-8449
355,-22768
356,-20653
357,-2835
358,30918
359,78890
360,140792
361,215079
362,299229
363,390992
364,487521
365,586477
366,684021
367,779050
368,866539
369,945641
370,1012294
371,1065474
372,1102280
373,1121585
374,1122272
375,1103503
376,1065833
377,1008127
378,932612
379,840450
380,732515
381,611754
382,480655
383,340820
384,197219
385,51186
386,-90908
387,-227561
388,-354725
389,-469282
390,-568080
391,-648211
392,-707892
393,-746773
394,-760978
395,-752325
396,-719801
397,-664025
398,-585456
399,-486209
400,-367102
401,-230065
402,-77237
403,87813
404,260194
405,431850
406,600134
407,766204
408,929215
409,1089245
410,1246208
411,1401400
412,1553045
413,1703215
414,1849608
415,1994782
416,2136706
417,2277189
418,2414823
419,2550089
420,2683225
421,2814714
422,2943890
423,3066491
424,3180260
425,3283360
426,3377695
427,3459915
428,3531061
429,3589486
430,3634767
431,3666372
432,3683116
433,3683810
434,3670209
435,3641713
436,3596332
437,3537117
438,3461885
439,3372991
440,3269995
441,3155692
442,3029275
443,2893473
444,2748320
445,2596848
446,2438851
447,2276177
448,2110372
449,1942554
450,1773117
451,1603124
452,1434089
453,1265729
454,1100143
455,936697
456,776646
457,621215
458,469604
459,323490
460,182987
461,49996
462,-76874
463,-195848
464,-305816
465,-407355
466,-500057
467,-581956
468,-655325
469,-717285
470,-770718
471,-812695
472,-846924
473,-871205
474,-887802
475,-896630
476,-899553
477,-896571
478,-889749
479,-880313
480,-868141
481,-857371
482,-845435
483,-835139
484,-826133
485,-821024
486,-819180
487,-820816
488,-825812
489,-834855
490,-846329
491,-861010
492,-876697
493,-894126
494,-911409
495,-927769
496,-942496
497,-954469
498,-961904
499,-965531
500,-962893
501,-955312
502,-939523
503,-916624
504,-886208
505,-846300
506,-797389
507,-738452
508,-670457
509,-592600
510,-504759
511,-408586
