# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:59:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4422054
index,raw24
187,-2596942
188,-2739945
189,-2759011
190,-2644858
191,-2439839
192,-2231029
193,-2023965
194,-1821230
195,-1618983
196,-1419698
197,-1222524
198,-1027719
199,-834538
200,-644308
201,-455213
202,-269262
203,-85749
204,95078
205,273522
206,449121
207,622010
208,792526
209,958765
210,1123120
211,1284063
212,1442762
213,1598162
214,1751303
215,1901393
216,2048497
217,2192615
218,2335371
219,2474734
220,2611888
221,2746481
222,2878522
223,3008627
224,3135075
225,3261149
226,3383775
227,3506378
228,3617013
229,3699540
230,3758960
231,3798629
232,3817622
233,3818788
234,3803474
235,3771257
236,3725197
237,3665326
238,3593535
239,3508592
240,3414364
241,3310371
242,3200687
243,3085416
244,2967399
245,2847565
246,2728185
247,2612212
248,2501206
249,2398236
250,2305831
251,2227822
252,2166822
253,2125165
254,2105650
255,2109177
256,2137111
257,2189803
258,2266807
259,2366083
260,2487314
261,2622506
262,2758058
263,2892353
264,3023712
265,3153959
266,3280934
267,3406821
268,3529070
269,3651271
270,3763073
271,3841470
272,3880817
273,3880911
274,3834205
275,3742217
276,3600520
277,3411425
278,3175576
279,2910861
280,2644961
281,2377334
282,2111172
283,1847010
284,1587409
285,1330911
286,1077861
287,826993
288,579652
289,334989
290,93093
291,-146783
292,-380757
293,-605758
294,-819396
295,-990680
296,-1096919
297,-1137946
298,-1109151
299,-1012999
300,-848428
301,-658660
302,-472564
303,-287642
304,-105727
305,74782
306,251917
307,427254
308,598178
309,767705
310,933443
311,1097657
312,1257787
313,1415914
314,1571109
315,1723501
316,1873715
317,2021254
318,2166071
319,2309015
320,2449437
321,2587890
322,2724118
323,2857193
324,2988421
325,3117296
326,3244451
327,3369423
328,3491836
329,3612578
330,3731465
331,3847809
332,3962451
333,4070184
334,4141439
335,4176301
336,4177791
337,4151233
338,4096031
339,4016187
340,3913168
341,3791755
342,3651100
343,3494558
344,3324756
345,3142550
346,2951054
347,2750318
348,2543214
349,2330696
350,2113875
351,1894657
352,1674762
353,1454669
354,1237436
355,1023077
356,814240
357,611908
358,417433
359,232831
360,59642
361,-101493
362,-248297
363,-379802
364,-494668
365,-591672
366,-671871
367,-733677
368,-777884
369,-805269
370,-817339
371,-814167
372,-798171
373,-770450
374,-733660
375,-689442
376,-640990
377,-591416
378,-542336
379,-497037
380,-459401
381,-431409
382,-414540
383,-410457
384,-421703
385,-449388
386,-493541
387,-554905
388,-632941
389,-727416
390,-837807
391,-961080
392,-1098083
393,-1244333
394,-1399397
395,-1559106
396,-1721852
397,-1884746
398,-2044748
399,-2198858
400,-2344302
401,-2479287
402,-2599633
403,-2704483
404,-2789113
405,-2853693
406,-2895680
407,-2913719
408,-2906219
409,-2872408
410,-2812306
411,-2723059
412,-2608814
413,-2466328
414,-2299307
415,-2106786
416,-1906017
417,-1706104
418,-1509256
419,-1315047
420,-1123039
421,-932886
422,-745612
423,-560617
424,-377692
425,-196774
426,-18342
427,156932
428,330657
429,501200
430,668979
431,833338
432,996148
433,1154954
434,1311773
435,1465757
436,1617258
437,1766165
438,1911869
439,2056044
440,2196777
441,2336108
442,2461879
443,2561475
444,2637258
445,2691920
446,2723271
447,2733955
448,2724397
449,2695817
450,2648280
451,2581924
452,2499825
453,2400352
454,2286027
455,2157572
456,2015540
457,1861078
458,1696283
459,1519996
460,1336339
461,1144039
462,946124
463,742768
464,536094
465,326436
466,116492
467,-93554
468,-301191
469,-503218
470,-700492
471,-889623
472,-1071426
473,-1243447
474,-1404320
475,-1553684
476,-1692103
477,-1816896
478,-1930810
479,-2031694
480,-2120710
481,-2197875
482,-2264367
483,-2320819
484,-2366935
485,-2404118
486,-2433377
487,-2455832
488,-2471716
489,-2484358
490,-2492383
491,-2498967
492,-2503286
493,-2508428
494,-2512506
495,-2518271
496,-2526276
497,-2535127
498,-2547586
499,-2561531
500,-2579010
501,-2597407
502,-2618234
503,-2639907
504,-2663488
505,-2686027
506,-2708443
507,-2729681
508,-2748060
509,-2763596
510,-2773099
511,-2778168
