# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4370712
index,raw24
469,-235021
470,-323976
471,-403688
472,-471391
473,-529581
474,-576557
475,-613214
476,-640124
477,-656453
478,-665157
479,-665140
480,-658531
481,-645394
482,-628452
483,-606679
484,-583949
485,-560213
486,-536729
487,-516160
488,-497969
489,-484548
490,-476225
491,-473182
492,-476749
493,-486762
494,-502143
495,-523674
496,-548634
497,-578367
498,-611368
499,-644421
500,-679095
501,-712780
502,-743469
503,-771882
504,-794972
505,-812651
506,-822919
507,-824387
508,-815846
509,-797651
510,-768025
511,-725956
