# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:12:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4359532
index,raw24
420,1981638
421,2124308
422,2264905
423,2403229
424,2539151
425,2673169
426,2805691
427,2934172
428,3061814
429,3188232
430,3310563
431,3421959
432,3517709
433,3601496
434,3669624
435,3724008
436,3762346
437,3785430
438,3791512
439,3781449
440,3756044
441,3713193
442,3654980
443,3580710
444,3493033
445,3389846
446,3275305
447,3148009
448,3012272
449,2865737
450,2712731
451,2552264
452,2387328
453,2218237
454,2046102
455,1872356
456,1698056
457,1524560
458,1351478
459,1181465
460,1014089
461,851277
462,692645
463,539321
464,392463
465,252159
466,119312
467,-5407
468,-121678
469,-228615
470,-325459
471,-412507
472,-489609
473,-555933
474,-611921
475,-657919
476,-694470
477,-721346
478,-739993
479,-751127
480,-754691
481,-753447
482,-747307
483,-738432
484,-726974
485,-715757
486,-704182
487,-694432
488,-688499
489,-684607
490,-686491
491,-692279
492,-703075
493,-718189
494,-738557
495,-763027
496,-789990
497,-819734
498,-850594
499,-882162
500,-911814
501,-940247
502,-965060
503,-985374
504,-1000438
505,-1010036
506,-1010936
507,-1003037
508,-986979
509,-959666
510,-921613
511,-872188
