# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-382
# time,2026-07-30 15:15:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,3805372
index,raw24
441,1594694
442,1566235
443,1527708
444,1480105
445,1423213
446,1358199
447,1284777
448,1204036
449,1115201
450,1021033
451,920644
452,815884
453,706352
454,593290
455,477826
456,359607
457,241027
458,122046
459,3423
460,-113953
461,-229307
462,-341895
463,-451766
464,-557502
465,-658274
466,-754194
467,-844462
468,-929895
469,-1007805
470,-1079682
471,-1145998
472,-1205083
473,-1257471
474,-1303166
475,-1342367
476,-1375603
477,-1402459
478,-1422648
479,-1438202
480,-1447099
481,-1452122
482,-1453113
483,-1449975
484,-1443494
485,-1435350
486,-1425167
487,-1414281
488,-1403108
489,-1392265
490,-1382927
491,-1374598
492,-1368926
493,-1364511
494,-1362512
495,-1363442
496,-1365548
497,-1370837
498,-1377014
499,-1385254
500,-1393652
501,-1403290
502,-1412495
503,-1421371
504,-1428365
505,-1434095
506,-1436736
507,-1435936
508,-1431465
509,-1422050
510,-1407941
511,-1388649
